frequency_cm1,intensity
2.0182606858081352e-05,0.0
1.9374495811506883e-05,0.0
2.6979558291835278e-05,0.0
2.291252666155482,0.0
2.707211968532337,0.0
3.428272061679364,0.0
96.6705395399412,0.0004580899125063568
210.13009032501952,0.0009366299223409401
224.4829350071005,0.0003435265126069065
296.2520130243254,0.0017567049523341365
396.14630243599765,0.0002031967365106479
451.9834194118717,0.00020421308994911767
587.1843237490624,0.003663480465395572
645.0424337970832,0.021677176385868104
776.6427804523461,0.0010243108970022083
784.4082675170541,0.005687606059726398
819.3215098827436,0.004071210487877421
857.3798865142055,0.002031041476513153
900.4594581127474,0.0011664440099371438
922.9039874436371,0.008440903543465052
934.3649505431663,0.0013664273967481347
949.0974315705822,0.0010188754964922163
971.8016934933828,0.000715280285890076
974.7129674820793,0.005954517884167467
979.5203484664004,0.00972958812344993
1036.8236235084185,0.00014499887579545568
1058.6206830502742,0.0007460199611894708
1068.652903561755,0.0030720828554739632
1143.2116697801182,0.00146607020502604
1160.6230254497486,0.001051255937061308
1163.2943456486364,0.0019389127658883374
1203.485031766802,0.0006126673915494229
1225.3305239969789,0.0063576969148107605
1252.279938969983,0.0006358062999891733
1265.5672510588904,0.02120480384155328
1284.6600411882418,0.006490539192889782
1290.54855752771,0.002147715102011962
1301.9748163947168,0.0005929609979388115
1334.8555125409798,0.004346067253906879
1342.2901771445058,0.003371713810869147
1350.3179743254725,0.0019265411921753823
1354.6971739247456,0.0025787302658024968
1481.3039850512685,0.007176019448933241
1489.6537370526894,0.004002021804714421
1493.9691863744486,0.00880587031298412
1519.7279792085649,0.004769130111711874
3074.843351282042,0.023163376612320995
3082.6919551281762,0.045599739397237625
3083.7603770869373,0.03990886504105176
3089.1928545818287,0.01888758811282564
3108.501419382856,0.0018360884815677896
3126.752344321265,0.03385352272602474
3129.48327762905,0.04997224882068069
3135.837324803193,0.028793580930393168
3139.9221907635097,0.0183459839551598
3152.2206740054708,0.02253003606482015
3163.826802672906,0.01483235183521423
