frequency_cm1,intensity
3.1887184153277714,0.0
1.4963488872600723,0.0
1.9662484163604966e-05,0.0
1.894546866467764e-05,0.0
5.039847901060176e-05,0.0
2.4676698050268584,0.0
95.1236868531426,8.961285938694513e-05
251.5038944558836,0.00019034836861435927
284.8501584414043,0.0034550516980755607
306.4600100366609,0.0012552600779131438
320.6468309250513,0.0015763860165122904
462.6425226025536,0.005735666242025861
650.5790615669503,0.009710197813208397
735.1109798240954,0.03998541779610077
883.8094543927167,0.01085490635816738
978.1975031921372,0.033793812935357395
985.1586972858987,0.018260602717496376
1027.2688058879503,0.004314465041910139
1054.2509229885586,0.03786581304626016
1115.3029828838,0.001763588683439612
1198.3811163137218,0.010649301586473864
1260.8291606796613,0.028187193274891498
1316.597082687804,0.002341583695094242
1333.709314689815,0.0012084276454749309
1405.9229554259987,0.007255137628185052
1456.1711947386432,0.010815540450915963
1480.3603995233077,0.009971681694919863
1487.6728118725684,0.0011234671444582637
1733.710077039005,0.003297978613479321
3064.7784571776724,0.016381628382276147
3124.0533476080514,0.0010321350346292756
3142.8716905790284,0.023987552241156916
3151.3401970948776,0.013963665409248347
3161.0539978383295,0.01007976565573925
3172.4163375890967,0.006794243645443574
3248.6023045887,0.009718594302164915
