frequency_cm1,intensity
18.098388472132758,4.8699244244052886e-06
1.5164486713503538,0.0
3.7605181953064056e-05,0.0
9.743010807290096e-06,0.0
2.1551275395904748e-05,0.0
1.1719606964796114,0.0
2.7976986450442074,0.0
71.43294526861678,6.76619685730772e-05
93.76777616395677,1.2083528823129944e-05
146.27092957995907,2.2162553624561348e-05
209.16652117215665,1.2958214136804138e-05
244.35640274866458,4.166108084018413e-05
345.5210284505213,3.690892889415057e-05
372.9139462417777,8.156906511686919e-05
495.6259110500761,0.0013367577390493753
569.4132337620641,0.010091227088873172
609.0328605759067,0.0012122409136048349
690.3439324876774,0.0011751782521569828
754.7463070415216,0.035232072799288444
768.9787884991684,0.00033575954062639845
775.3941405211266,0.0004850596447266994
824.8449812281299,0.0015015982823827375
849.0738866549424,0.00024069123189295036
873.0948294193686,0.0008784199505194994
907.222357912352,0.0023826162643710057
916.1537022822142,0.002340606777503442
938.29309691769,0.005122423417077044
955.4598418112672,0.0017881582445270013
972.0399185349961,0.0024205030115095664
986.6209644538792,0.0014619025309864154
990.2256395874386,5.2500602144187656e-05
1007.6147757122752,0.002643590071546118
1024.5036437951926,0.004325431560299014
1057.4685167322098,9.953058310475792e-05
1080.651214369773,0.0024980899143115065
1100.5790934226284,0.005567586522683854
1125.7059569778412,0.0014434271500353621
1152.8135955471437,0.0016321083617721768
1190.3604948535112,0.0026547911658548924
1196.8206238677114,0.0013881984231241358
1214.6520399917333,0.000500119531593122
1230.6056334934326,8.976005363190555e-05
1238.4277532303406,0.0005234334241855897
1277.3920788729733,0.0004931936001192201
1284.334120360387,0.0008062188574016543
1297.4508662811797,0.0014004102003581436
1306.1972136050003,0.000604945936435094
1316.5645068694496,0.0012359138694136723
1326.0690925335905,0.0025859512181107855
1335.1493804804568,0.0015013509300673758
1340.2753170359485,0.00027435715679699154
1346.9239804599138,0.00029484680993974497
1368.5339553497524,0.0004250630026973128
1390.031247927498,0.0009600609527183016
1409.2343350132055,0.007164380364025735
1482.085178055985,0.0013043736697107846
1483.567710142063,0.000899583495010344
1490.9934502892388,0.0028892487549394296
1493.8522454814752,0.005109135208406087
1502.9604718318808,0.002761514828272365
1518.5895781358283,0.0033943420157901555
1709.4318501238772,0.004043231374188789
3007.1018014478914,0.026067715055928205
3026.47833765533,0.022756204262693
3041.509757723496,0.049916966477184015
3053.741215399893,0.01927604427339503
3058.8112661913096,0.04476911397058266
3064.7204048519047,0.03499546862795166
3076.3142092860057,0.05618002355379543
3079.038939510783,0.01799084967033073
3092.629763510362,0.03325196675843719
3098.8344329754873,0.017488007744106568
3110.8815291366213,0.021459828244495868
3114.333593858893,0.03251469360877476
3123.4553143223857,0.09377564438750696
3125.6972492966697,0.03539367659937037
3192.6086301032237,0.00883034947206271
3216.5151403490227,0.022934140938751263
