frequency_cm1,intensity
3.3484536545082992,0.0
0.43366414914062396,0.0
8.932950765254656e-06,0.0
3.1945730148981887e-06,0.0
1.6415122197172395e-05,0.0
3.36871581865553,0.0
170.23847864378322,0.0006866583742761821
181.36012776513678,0.003122788985657454
484.3578306072016,0.008171113956962772
566.1160430107194,0.00489852546394466
581.3955059166706,0.00040252641742773707
613.6906430766377,0.009935044826116944
679.0710884933109,4.896612411839014e-06
785.8547673297406,0.07073595380198684
873.8661123119289,0.0047387548656828435
911.1360024765962,0.004886949664801064
929.4795362034928,0.0014854469565219062
964.0222011170791,0.015948452542395512
1037.0972184206626,0.024508089107480417
1118.2305549147084,0.012704998062335028
1182.9043800039622,0.016072558060116572
1262.4760505394295,0.002084197913246671
1272.8368056272907,0.019061553406854812
1431.3146150012324,0.0009900204563330081
1532.694201345515,0.030987630134415224
1647.6118927711186,0.0002448228801050359
2392.226209563659,0.03668736932990308
3285.903428266806,0.0015124795248893726
3303.807715282005,0.002306261240911143
3310.8222146811236,0.00040848242557364755
