frequency_cm1,intensity
1.3528395251927063,0.0
1.239853697020615,0.0
2.0569706814625125e-05,0.0
1.6727234893123602e-05,0.0
1.2010075917436527e-05,0.0
2.384627395673774,0.0
84.09430074110206,0.00019279270659660884
108.81044755891,0.0010316391819276305
182.90563824949055,0.000171122822497469
222.06115512833654,0.0024869827169579284
250.91236798524267,0.008853733012401638
266.4654562300743,0.016817039524929873
327.9824593727643,0.017806456968793096
393.8923174626832,0.003151548054092462
442.03584340872266,0.002568124366733744
463.7140797553232,0.003964945113423102
483.12395404124226,0.0018576813596301422
524.6979540441719,0.00940690621709547
612.9486599492561,0.0101829093461588
703.9913569164128,0.0047008998065769065
731.413624112589,0.019904459204151567
771.5995634741661,0.061396114503562
848.4230555270508,0.021897760345546687
882.943503232337,0.029546113951489355
896.3501476197299,0.08340876486457498
903.7777960485224,0.03265453185007992
940.0802661106407,0.12870360733557143
986.8634265082067,0.0013890550614423015
1066.5400587541924,0.02107130139766198
1101.98941277277,0.006831563371281074
1138.7897793441139,0.007671668769373384
1166.0349827698303,0.005478978997979874
1210.433064568792,0.005405576725915158
1269.6085292097484,0.04170031372839155
1291.7276108590136,0.04771333578478389
1310.204792974179,0.020017564559962883
1377.510006478408,0.009786879604438047
1391.4059384549332,0.000953921903768496
1450.5160715834495,0.009177979819866936
1487.7483025170018,0.010322464293527421
1541.4611401479694,0.1191938726666796
1657.2111644952458,0.022366741318147483
1660.2027784036554,0.029234167998399965
1678.7263502312082,0.09181179150873849
3081.220097543731,0.02487041743018988
3122.6991215176236,0.010358720804391942
3198.817730551728,0.01086112439369653
3236.75770053742,0.0009991146341681958
3240.4496493217534,0.0004410253033447177
3532.508007370336,0.0017163036910324482
3607.5031151698677,0.006300719766168828
