frequency_cm1,intensity
11.022008370918561,3.591912694236746e-05
4.571982497460751e-05,0.0
6.229944172491762e-06,0.0
2.7100163871984594e-05,0.0
0.7425601564679193,0.0
1.684917531959556,0.0
58.515603411794125,9.59517887901182e-05
98.07824553355827,1.784424889353032e-05
104.58068581984061,1.2242386954429791e-06
140.15874975999657,2.8698983496187548e-05
207.21794201155873,0.0009482630611080567
245.54703846520357,1.0947290445471608e-06
354.10589447938906,0.00021867559782673046
356.2678326751971,0.009605468159260564
387.91886978247624,0.0029639238882139974
540.5481616600423,0.00967406155645876
685.101220117563,0.04617863036689336
700.9110686395401,0.04327411334526118
731.4646773947127,0.0035434644418482117
757.0136714186009,9.782489444302941e-05
845.8807903519447,0.00016222397566843577
902.3660395169928,0.0018179042685491078
967.0795793216972,0.0005508349476430599
973.7268871583115,0.0004065276634139306
1030.18066506296,0.0006331452748543394
1065.7968277915909,0.0014363005379637468
1087.2519729668315,0.0003073988239629435
1138.0281370142661,9.12632332362524e-05
1140.2343815374893,0.0014733851679441627
1229.3341118378098,5.012843904494138e-05
1259.131646162696,0.0019506729166754893
1294.517091766616,6.139362527518056e-06
1329.6764656355651,0.0004906744577552228
1331.2577956332666,0.0011925879716279675
1333.0322860425538,0.0004897016559709661
1388.1053118879645,0.0025946388583110076
1413.2319172208897,0.002769978316678158
1414.826469449915,0.001260433514644983
1473.5646104545403,0.0026179868498190668
1483.5870713445274,0.0004044235397491592
1486.7007919080988,0.0010240776459494627
1494.385320695965,0.008389941906318941
1496.384735549881,0.0006952176599435582
1505.1192012486238,0.01119340536588171
2248.582710730983,0.006868144104971057
3024.806065987939,0.013705890230932511
3042.15886921638,0.023957216617171956
3051.095000157085,0.037272430940994423
3052.9665831835764,0.0033343210974666865
3054.122629415874,0.005739465687171099
3063.830450221767,0.05060866477926753
3077.35864747981,0.011774041904439782
3087.3612264900967,0.005954918661460655
3108.7737506815215,0.024944933223199815
3114.813317329812,0.07843868010555023
3123.135496579215,0.03899748168486086
3480.3707858179373,0.07034920856314915
