frequency_cm1,intensity
2.692496468530898,0.0
1.7959310619790398,0.0
0.6521459738775391,0.0
4.1639488908375806e-05,0.0
2.728132514312554e-05,0.0
1.4171859904303432e-05,0.0
29.712827165461267,0.0023648324158766568
52.823838296402016,0.0015987032817425847
59.25599550048521,0.002346028856111117
69.26550645647,0.0011994198406146742
128.24722320828135,0.0008777051612148458
140.37995320447803,8.317135081454886e-05
162.69061154530388,0.00012925889983716915
191.01260873001522,0.004114151837197016
247.80502933830167,0.00012663283850015592
263.1297250021616,0.0013002207104319784
324.05206216265253,0.0028479100350056845
381.95515091223706,0.007377745937601743
419.49959015781553,0.002418857103804922
445.6598487660752,0.0017993140529970364
466.380777247565,0.01209268397007075
514.8404089512519,0.025019329020124038
521.75590057498,0.021118641409304095
583.7862087889863,0.00994838172096551
590.1996715597431,0.0225369198963649
614.9036122175278,0.040478225221160465
632.2080131378375,0.055426214877365106
654.2703558083914,0.041297769517166176
720.0508615684336,0.04647899124542421
781.342700183412,0.05263645827997106
793.215305428748,0.013347787496732315
798.844499558111,0.016307588988786894
820.2403931818168,0.010137203718804588
847.5906900960083,0.006629808751437731
935.7930315594649,0.00024576550272482266
982.4950464737342,0.02899263412997285
1019.3738367421522,0.003908759231303902
1030.2082421936987,0.03274270615300774
1055.0640663708532,0.005593513561144006
1090.179733226425,0.03214566965388042
1134.3703835531246,0.070774925584742
1180.575132916429,0.03632319765044523
1199.669790849019,0.09842055617618335
1227.557212457309,0.09051303619479455
1289.837870804977,0.004600859350509403
1313.1733628678708,0.014905347381142582
1337.1062249440793,0.27582462026481713
1366.978798660835,0.08943279200439008
1408.6412781213978,0.14147154003639664
1442.1771361230333,0.024785826139596314
1466.9344292118155,0.005712899237263874
1481.316919447273,0.01080569450568988
1505.424340823652,0.07152261389525691
1529.82996711614,0.08478672882235276
1647.8413085930881,0.08177133947407397
1674.658447324535,0.05805404988152586
1783.6509723052957,0.5446814594546823
1855.4987136134223,0.31630983516180755
3081.2767601033006,0.002974428522136207
3150.297273698898,0.006474377880358247
3185.430971156067,0.008851828496479324
3214.4718706341396,0.004300060445435934
3235.3473481495585,0.0015388382257785643
3240.3459805363314,0.002506968574438903
3631.027596623225,0.0577069344641845
3782.364552464504,0.10933233560650736
