frequency_cm1,intensity
0.9889505776127664,0.0
0.39595890291626196,0.0
4.3686680394774696e-05,0.0
8.052953738415008e-06,0.0
3.9414245459926865e-05,0.0
0.9956804708309681,0.0
119.1000651746523,0.000157764339185999
197.27016283803474,0.0014749317921067338
221.14800350180096,0.0013021805527496971
248.4536337133948,0.0006757883085952086
276.9859629036676,0.010252539098761929
328.6992009359847,0.002772533379071091
359.9796355019994,0.029165449574081247
400.598878485612,0.0009879969237275839
481.77400609440076,0.0043547432712063025
518.8524380389708,0.001014837653740213
532.1919177269561,0.15580774966931085
539.6896378248034,0.0017547333514427545
581.0090147722835,0.06525763740168034
648.9475139812828,0.00999184201155301
759.8819769724631,0.03324597552660882
789.2593703597692,0.023996407105464784
847.0006699576736,0.0062950433758290425
866.0368651847651,0.016658033542947558
930.7008488068134,5.5134451291769875e-05
994.4351330513304,0.0008676785896580352
1012.8424500381735,0.005918037738662819
1060.7681475595446,0.0009514900887550345
1106.1112411615363,0.0395050549294282
1120.6552599268027,0.025599161964362332
1178.1244651303323,0.0014676448536535282
1225.836875740187,0.0016536584367041753
1279.6772740177219,0.010565163534406846
1319.6617836352254,0.021297746800581274
1331.0033167018105,0.011379165998043277
1412.2922007387992,0.002611144074462717
1481.2948157394903,0.014157042807137568
1483.0904936626646,0.0075070416732909585
1517.9367088209722,0.020518578944850617
1522.2140832361274,0.0966397428456209
1637.7979043530574,0.05781963805417372
1653.8159944290549,0.02356454738877848
1682.392490526483,0.06206573504473671
3039.7768478536564,0.023388414824709408
3095.4424181904396,0.012499192424515044
3146.276388835552,0.015375109105537278
3192.908791451373,0.013643228677587986
3214.998534304644,0.007770148102199017
3230.193037668629,0.005042569117389554
3606.888712041176,0.0300898370644997
3707.3981513722083,0.04007073582133692
