frequency_cm1,intensity
3.0298763886741263e-05,0.0
3.021078854725265e-05,0.0
2.3281811448052993e-05,0.0
2.614401404782518,0.0
3.612287453333496,0.0
5.63052850338077,0.005279707213525555
205.30835652546662,7.779951063075087e-08
247.5708542493345,0.0053467279700428515
416.0371004957301,0.002657283891681729
961.6980915890437,0.03522723084084598
1126.680980616544,0.026676964272567855
1162.099504364543,3.094101628577671e-08
1191.9961150282577,0.005817264164873323
1213.3836012809766,0.12320007717919593
1267.6791164262345,0.006402517092455129
1457.3862387139277,0.0015805922756656355
1475.4365184535802,1.8040831063113703e-07
1485.650836286903,0.00025304734394434333
1487.027183055899,0.017913121616521897
1490.8043360299096,0.011717209927219656
1507.2382393898397,0.0036156519828015603
2997.7556587088247,0.049481848334703676
3008.8479891383745,0.061840099024013856
3046.1636727432838,0.11000068860032781
3050.357604274353,5.25073956899888e-06
3149.185730187271,0.03730922802130223
3149.833509585395,0.02098001221113006
