frequency_cm1,intensity
3.0727095272320137,0.0
2.6679111876326013e-05,0.0
5.706832442716318e-06,0.0
2.4434333523470506e-05,0.0
0.27065549498853886,0.0
1.7743707598716139,0.0
37.77628889682999,0.00039082314343866155
66.15765990685105,0.0009126126279377153
117.3613182666555,5.465597792521525e-06
150.51192835968516,0.0005726654824984749
219.99344532702727,1.5167116925139442e-05
229.75970597748613,6.521387204952967e-05
253.3400147169204,1.8207188109576896e-05
255.68885777989692,4.815874994401604e-05
280.5647086710515,0.00016393130315902861
285.41697006761535,0.00012749984717109136
309.33237877700657,0.0005893038454441736
344.03248077950445,0.0010076445305972333
376.1158370623189,0.0019979405557974043
395.28234765811703,0.00022786859937924165
422.25440420378965,0.0004147534021727647
469.0261543864701,0.0008401441518631901
504.40124934399165,0.00023543061886490684
596.2498540424075,0.02643530797103823
775.9977712131162,0.004840182263257338
831.1329823867826,0.004165109345189821
867.3172725919317,0.006435512542860297
929.0311269066339,0.000710228503383699
939.3581877359445,0.002781954753656574
952.8350640572523,0.00019736313577959155
961.553352602126,0.0009180237290256559
975.4917528374896,0.0005780263504247082
1000.9486886348939,0.0023919574223648563
1024.0850792101833,0.0006378449687924498
1084.7067736964377,0.0014811386376663066
1105.5912593719768,0.010348773644258886
1143.7220560818323,0.004165748825007442
1180.3098616150833,0.02715731332728424
1198.993217480221,0.002115147134116122
1218.5655595957417,0.00616695926984331
1249.9412116256403,0.009610452520040454
1272.3248121599906,0.010222057686499163
1304.4137811447727,0.0016201645712006674
1334.4105941787607,0.00443573928867422
1363.5557605411313,0.004113954984583108
1375.2666970250282,0.0020639813295521992
1397.933401387612,0.013445714415990745
1403.1556377689885,0.014001824738001416
1407.6455405101767,0.0024358678112531107
1414.0941027807273,0.008516628185190077
1421.6232885715647,0.004188839838043584
1464.4722024632497,0.00026315859496256293
1474.7454517147994,0.001227666611380773
1479.1646345039114,0.003952767093105351
1481.9529831458929,0.0003670656557048599
1487.5057045737997,0.0016629309082141135
1488.1010648739066,0.005297172640749962
1495.1283480354684,0.0031486456840113678
1499.081925884224,0.002580968415516149
1502.0393111000703,0.008569290808656623
1507.4227122138052,0.01330834342075704
3028.099893074242,0.006971993072485279
3042.7465849543223,0.0033232899859520727
3045.9380812960717,0.019021889996599064
3049.32319857395,0.033450899891601514
3051.61184133895,0.04226393411943183
3060.856983834638,0.016650287055059113
3063.761427225728,0.024760690435383426
3084.0501376466236,0.006765641274386447
3102.596914960564,0.024266322143819002
3107.800085012067,0.011553010238016604
3113.26425801857,0.08226196925783322
3122.1600312282785,0.03416419466896425
3127.311462879321,0.04366992766451149
3131.8866036202894,0.007976974141393334
3135.4241471887167,0.04195985848513605
3148.4419965314373,0.018769419604792142
3158.1322714266835,0.018300453675356616
