frequency_cm1,intensity
5.145836000345203,0.0005059175847286604
2.388522291902681,0.0
1.6142919699379137,0.0
3.447989237317921e-05,0.0
1.4676690077313651e-05,0.0
1.1054039141535573e-05,0.0
59.72234954408428,0.0005272253234899541
126.31885795172647,0.006919339316916115
153.45788917233088,0.015680397421668924
304.3957704734692,0.0018005015094533618
405.6832101159785,0.0013018885240984913
424.96165564227874,8.74835286510903e-05
451.35751945248245,0.0005023983754138271
544.7686479258384,0.02171940654986654
629.3968396637237,9.983512590945654e-05
676.7364788596474,0.004393332984669934
717.1278341002513,0.03146563753134628
789.423564679325,0.03589243950144851
857.4047056279644,0.000231108533201096
893.2587456247305,0.02112611382562303
940.7884008917614,0.006136057754609298
1003.388530804389,5.0345622722090825e-05
1028.081838340593,0.006295270321391249
1029.2486794515446,0.0006697655568348419
1039.7149758095868,0.0027331539604932118
1057.7706750881157,0.003327215612957007
1105.8227648607815,0.008811170060458789
1145.1240191175261,0.3335921997460753
1175.8707769673383,0.007307971041128678
1191.5788364455418,0.02503728691684589
1253.1659484437153,0.2522235032342696
1308.2570384783717,0.0005724570431102563
1349.4917135148944,0.002915516482590891
1415.0073348367632,0.00019701770404266956
1503.0327689869223,0.0029333728006024798
1539.8522175094422,0.10589722438240039
1671.4581040726853,0.02866980376972101
1676.7034804352998,0.041622065699280446
1868.33395333056,0.5343602633674951
3017.9204592813167,0.024779376348876107
3202.5135122401293,0.0007536490913120373
3209.4802726449775,0.005279186830211608
3218.132598241653,0.011913500333932108
3226.2240666902157,0.008275614159233101
3232.266775084076,0.0018598974511646212
