frequency_cm1,intensity
0.5779012335164452,0.0
4.0285087560923753e-05,0.0
2.5557554784692828e-05,0.0
1.4107204717357289e-05,0.0
0.9198670029935666,0.0
2.9531387550033386,0.0
27.314576337995042,2.5687943095271213e-05
76.53831662850475,0.0006149066486945737
90.54523112161914,5.441613691423955e-07
144.7570295738612,0.0003360539681640465
154.32395617828007,2.4656204597310454e-05
202.9860123691185,0.000324252131845226
210.6136014468264,0.0010591544692578345
217.48472826217008,0.00018372823361428365
294.1292658002685,0.00031543424663055394
311.2872820056876,0.00012275547133783833
333.2060807045727,6.039152432217496e-05
394.2651711539492,0.00010481890080119674
452.9186600462978,0.0006792449976586732
467.6559195259087,0.004084822745611423
517.199083224712,0.0008199122957690357
561.7675981841764,0.0008854004591465182
622.4656816921854,0.008114342390278896
717.922339242666,0.0012148564450120813
753.9929033141767,0.0006110121475567145
773.0109242096677,0.00047331720834113727
790.5149816079063,0.0013272193251039589
794.5593300433387,0.00012618392013225162
859.6086689357693,0.02200293579143252
916.6373776410105,0.005131814744676982
927.5697159402298,0.0027182554992723268
984.9657762775097,0.0057753191094157405
989.106844783855,0.00014326611625085746
1001.6097367889787,0.0006114091185368634
1019.7819669215614,0.005186476248726206
1056.9754588334763,0.0017239654443754167
1061.5776561701316,0.0028354770190783126
1087.621696519155,0.0001857657120428751
1090.4693636825489,0.0069003798115864455
1090.937189310764,0.007209913621697071
1156.4918754225764,0.0021338748660995675
1186.1039289437178,0.002098433594422389
1238.3536239767393,0.0007465624970272599
1259.8156992321683,4.385348202775511e-05
1272.6233215106568,1.5370827836191118e-05
1289.654027025776,0.0008614990583671189
1322.3884832194867,0.00010387216971430877
1336.6980697323168,1.9267507995544634e-05
1360.3505366560767,0.0009971336350122022
1363.0598957543,0.0037678999206217628
1404.408396926549,0.0006951888895394392
1404.6739493745633,0.006825469706469803
1414.3917569098976,0.0018907743176864796
1463.382599656079,0.0021956925286643705
1483.4490643470863,0.006150415005015255
1486.842218042797,0.0012080728431146709
1489.01641863461,0.006225274485546019
1492.4615585240774,0.0004669056887540971
1492.6748190404542,0.012595011338513989
1500.0233339779918,0.009169193343640721
1504.3491353006436,0.007317460704165164
1508.9118021610964,0.004753581646591966
1559.538688510918,0.029484662028359292
1654.313563820972,0.001807138557971757
1694.6936290186359,0.006295058790015435
3055.558508764296,0.03416301599289142
3057.292771704586,0.01916216256083389
3059.176364226278,0.030721175246997544
3059.5668121596573,0.032488435872057214
3069.1441847876363,0.02873404437364038
3095.942875643081,0.00598514591335902
3101.985034124408,0.005941441777925295
3114.3952373583847,0.014171154547509543
3126.303567714955,0.05007985355165008
3128.3946289383157,0.04389479835854127
3128.6285386920267,0.029137144942023935
3131.0036112363096,0.04131915486463769
3141.6262032845593,0.011789986947301634
3167.2122893674473,0.026639665153753996
3176.1374206528344,0.012940627971131342
3194.414374415712,0.022486016386877215
