frequency_cm1,intensity
2.0221027085718215,0.0
1.425504418908587,0.0
3.6896569694356706e-05,0.0
2.4098224419624572e-05,0.0
1.802276501796231e-05,0.0
1.3459050640193186,0.0
87.08795669579092,0.004558589100232107
107.97010060369678,0.00039515190611045197
145.12701233612535,0.007437905382394691
199.5067522572873,0.0015423883521187317
241.58592323861512,0.00046325081654733817
245.3831238199658,0.00043457461165111703
355.16931724979736,0.0008152247213612078
388.8084873589417,0.0017646868242138158
436.5288772199633,0.0013961949946017908
502.613310870749,0.004974952551050723
508.20806132083356,0.00237942574775507
597.8220822724446,0.009641404166069338
615.8137992064427,0.00202480522930958
633.4767831040464,0.0060829364287263935
748.3224948095104,7.804236930041812e-05
751.3687815087851,0.0001390369080236684
857.0676302509315,0.02498731334861525
908.6763278200815,0.03605917790263282
910.8171557105426,0.009183339072505315
999.4683353349614,0.00013957182400867323
1022.9314354834002,0.004304004950039096
1065.112103757699,0.0028582636810160897
1126.9996759284072,0.012737898683934532
1150.2516995138421,0.014591543485509893
1211.7475588505629,0.011193185357545689
1255.3721369659957,0.01796629354335068
1288.9918046935488,0.008712758431857336
1306.0780104231164,0.00047899916781454614
1419.0978387456043,0.0011746747042454813
1444.4793955208495,0.0031250062205575783
1479.3452083832797,0.010221865927496628
1488.7850797194806,0.023495863142382403
1536.387622372208,0.052891984012034925
1637.7071398975927,0.014982093234245897
1673.479018508867,0.06590656848477361
2388.4028206126563,0.043924172644490556
3072.123265002546,0.011501562176974917
3131.5267033550763,0.004696660147137963
3160.0417923968425,0.011345255444353212
3221.193399856074,0.0026821550743806486
3222.0350569066545,2.5276860102285553e-05
3240.1553986742897,0.0011029988186341396
