frequency_cm1,intensity
0.8697481501242846,0.0
1.9294568510931628e-05,0.0
1.3256794696923708e-05,0.0
2.2674479587636223e-05,0.0
1.1598805237485772,0.0
3.2540597047781223,0.0
15.97203469523052,5.917573633581174e-08
16.763146667044193,1.3471081195210613e-05
38.99077117034618,0.00010887469641609602
51.2714001632611,0.0018467039644583978
54.5779695762293,1.1740038567153475e-08
106.88706185651769,0.0009707922122911905
162.83621176433087,0.00023859694790109902
225.27986482751302,0.0009546619451792416
292.63373630668207,0.00019576158473577786
341.35932424172535,0.0006680103467467774
347.9603160845499,3.8581187321202533e-08
416.17431706301,1.44263779832831e-08
416.20690519572787,7.625766741441225e-08
492.34139976135833,0.009416980646037744
497.7036321746275,0.0074479835498851175
568.4152844024359,0.0004305475553365978
588.5314000755138,0.0016206606320266486
635.8477585656935,4.4895509187660665e-08
635.930797030601,4.065374495282301e-05
720.5078048165931,0.045205533529575306
720.5768170965631,0.03165246940181451
735.2137500829106,0.024525988019177783
738.6469320565616,0.05106706778067664
804.4996595704407,0.0035396921090057177
820.9968572377071,0.003526713681068237
831.1424807512217,0.0009128028541499495
852.3171409156871,0.0032431726024005967
871.8918746040812,0.00023099137399284543
871.9460645037991,3.874025843032716e-08
894.7394181660396,2.272773387044208e-07
927.2993383580598,0.0002331317439006319
950.6292992278654,0.0032441829250672875
954.8520364945855,0.001680645591076713
1008.4388307822117,6.174197863928306e-07
1008.5467943236318,0.00011113294234912918
1027.410393658892,0.0010861928771015523
1027.5700314377093,4.530067448087083e-06
1028.7629340835026,0.0004762381986969932
1028.8687108851684,6.293525834422653e-06
1064.1016704770145,0.009276804626797084
1064.437196398517,0.0013027250822177055
1102.7413687872124,5.837282513096498e-07
1104.1653785930528,0.011552770619419004
1148.1958853981405,1.576378823223855e-07
1149.339297611147,0.0027810959630509466
1179.008016188646,5.49689162363576e-08
1179.6001572556363,0.00022208527897475685
1206.2593169479183,0.0013733986136742577
1206.5945452298358,0.00022195946522626965
1225.9374679944353,0.0197192343656468
1236.4231136820156,0.0007421468668726552
1266.3050380137452,0.008289487769401128
1301.9377537074863,0.0008422386258092663
1321.2674622883192,2.2760240256164407e-07
1322.6487214880935,0.00027503528362528447
1364.3852681196092,3.1646874950672956e-07
1364.712430043118,0.0010730809549443074
1484.0178387192739,0.0024996759694395063
1490.206576824708,0.0025607154648082412
1500.6143601060833,1.285873238197385e-05
1501.0879317794877,0.012613733440532886
1545.884183439864,0.028187442375867282
1546.2011073548442,0.005498167253724195
1663.0906401856942,2.1423125016812196e-06
1663.6214997727063,0.0015943305227239717
1683.4539294541012,0.018816237023952194
1684.4126841168522,0.00031027311195200964
3069.5112505731154,0.0033082613636973854
3069.738766176638,0.04257576477627132
3118.464498679158,0.01695282200283711
3119.589268931583,1.369928944939982e-05
3188.5605158104927,0.012172641163865048
3188.6867710158135,0.005190151633795642
3190.218998777633,0.0015907832602697124
3190.3866038736633,0.0036277017186033293
3201.381426429216,0.007767035870189347
3201.4773245043916,0.007532649920882516
3210.774225782244,0.016121015570697447
3210.853486245117,0.03706743100747333
3221.850618848308,0.03173756258494505
3221.910356169622,0.005057407304644624
