frequency_cm1,intensity
1.9815789165246058,0.0
1.0869172576993908,0.0
1.4868828592709171e-05,0.0
1.2230047720621701e-05,0.0
2.0615091375913267e-05,0.0
1.7929489203954616,0.0
22.744123312728295,0.0010562805197057645
30.14966514777454,0.0015518462298404767
39.815357401762334,0.0010037694586476405
46.65575645238703,1.9624701012386612e-12
72.99497340079245,1.095806738556917e-10
75.2204233928423,0.004587231366780073
92.90697821438602,6.557513322939697e-11
170.7194769552011,0.0004106104350125128
170.75808471674344,8.63380224176039e-09
197.05628831155005,1.91497270078036e-12
221.68406756117432,0.004631234432620005
266.4676353025204,9.665920257498043e-12
296.19162861333746,0.011510575097915357
344.8270210681388,1.9832980545510907e-10
351.85365348578205,0.02955076806229484
378.6618123363003,0.02308190596389011
384.6771454887527,8.74546187392297e-11
403.60783899757814,0.0005694063992866786
445.06782442839597,6.35172970396623e-12
502.2566581883289,0.002867997333951897
562.4726451145019,3.3001640957739257e-13
610.2497655986855,0.006001262754930929
636.3027742726841,1.4461101147980944e-11
662.1013727959146,0.01685884208430167
662.52337133475,7.577224280590002e-10
787.8095348617215,0.0065012699357010414
847.3615988104807,5.922766732994425e-11
849.2744230241167,1.6532189511502832e-09
849.5107188732671,0.025695387870496047
880.8428707262275,0.007669553079260986
958.3367293465114,8.405218647441412e-09
958.4216674662415,0.02275578341904254
994.2088527978983,1.7435720746475857e-07
994.2376407361885,0.06004365122980653
1011.2337658211582,0.017873713049588753
1013.3378294284989,2.0972289815722e-11
1060.132622450083,1.0430101372179011e-10
1063.2244761393288,0.05705612088517975
1073.750272187261,1.7733231363781796e-08
1073.7558081704613,0.0006348821940368993
1091.2772390917685,4.8099996735247506e-11
1175.4132180657216,1.6754317663032897e-10
1194.0147619379495,0.8989671694564274
1222.269465774888,9.492366809165814e-11
1295.3592523582176,0.08455039956828046
1335.4865657631758,6.302680072305739e-12
1346.4964131836653,0.18780876771091032
1366.1803159247484,1.2843310085289173e-10
1381.2975888346605,0.1825765087557976
1413.3714579855512,2.4477781999533006e-11
1414.2916254211727,0.03978644061967548
1442.5147678898243,2.5466901373776593e-12
1443.851169595697,0.018295032823171794
1449.0239938821744,6.7160901896619626e-12
1472.9089453295658,2.6425695712175597e-06
1472.9108833105818,0.01577183343441516
1491.7092315514453,7.64743053302099e-12
1492.659302761106,0.018802323864118856
1495.9532998113646,4.059043825137931e-10
1496.9349137428324,0.05309193917009004
1737.8224906148846,1.9774626782282195e-08
1737.9453697785382,0.07309102192847204
1798.092599782839,3.997676729414823e-09
1801.582451342902,0.5021224976125863
3070.4917230706214,0.02405215405865839
3070.5162266790085,4.503081100251063e-08
3100.965633179536,2.923937510628742e-10
3112.51502344261,0.036045724469892675
3127.7646519225927,0.017987409475498824
3127.7650325426803,1.3822165278683778e-06
3156.709369657176,0.02171792202042693
3156.7128748768664,1.4947692736670567e-05
3168.346623222679,7.756084057690631e-11
3180.62017165692,0.018915061188110486
3180.806951233249,8.342478456602846e-08
3186.472899863075,0.01102983058636817
3271.5041812442587,1.4363185145269195e-05
3271.509015616017,0.0045539329865246754
