frequency_cm1,intensity
0.2788373521430492,0.0
2.3977809001346122e-05,0.0
1.3711332843289271e-05,0.0
1.29191243680995e-05,0.0
0.7641151410923264,0.0
1.294655052789899,0.0
85.47860168150494,0.004132991729646465
132.4168365717922,0.004031267576140958
173.4608009065472,2.547793992215162e-05
199.3920462544578,0.0009661610936300051
244.3886830460133,0.0010720044464319547
351.2167756317263,0.000732006931448969
365.0779426701209,0.0020789251107721477
413.7447086939431,0.0038331517572397357
434.72115511865366,0.001124243600017631
506.0598710736677,0.005323722759944135
600.2812785241156,0.009251665646549796
603.9253939493207,0.00021279899515697618
630.6340643714134,0.012399119746761712
714.8005501996021,0.011354059574951801
745.8630739936267,0.00020553031106267528
857.9135096224686,0.05063567508342982
858.8378831239014,0.025922263121569266
918.1788175327357,0.011613959219396447
1002.6375114339244,0.00030654806109582585
1087.868737144842,0.019479640587046692
1140.7883774238305,0.03701783595850823
1176.4519994337036,0.013427422308638555
1234.2973899122267,0.005008245475037306
1280.1876143437746,0.0008773778890216744
1292.4148489317627,7.401241148268271e-05
1432.491877015943,0.032237903273295135
1524.8948553162722,0.0939810809116421
1628.986910933488,0.02415397980688226
1665.6293226772355,0.08524785200165846
2397.5434455119425,0.025513885549434578
3226.933611924178,0.0008634966526084531
3242.6546982828586,0.0008409919657346971
3244.488818138214,0.0005913588793212337
