frequency_cm1,intensity
2.3958801780424537,0.0
3.355965180698327e-05,0.0
2.701385152257358e-05,0.0
2.4328304974941563e-05,0.0
0.7648310969430585,0.0
1.9736064556597366,0.0
43.57504888839781,0.001874197139414152
64.19825311927588,0.002951234735347955
84.07669343273953,0.0008930577572326108
113.84883587595813,0.00042659459062192905
177.13340308075007,0.0006870172752923547
189.35232504649287,0.0002511747799385802
219.90103101623498,0.0038329312652568134
272.2839647205786,0.0005788385558732871
321.5669630648695,0.00037864499263780456
360.41373725767266,0.004317285358670838
420.05747383304384,0.0016002701280062553
427.43011351510125,8.275072059961187e-05
450.6674410748474,0.005539566891065903
524.7090883768611,0.01358433520957442
590.6187834592286,0.012003603586580364
612.370499484103,0.003435297743929648
631.3592923107697,0.0004777574281184108
638.9538375603132,0.002488182047917522
721.3084787169782,0.03537159360710312
758.4108275139399,0.022950006276110935
803.1045431304398,0.020679748841823248
854.9939637410429,0.000856152811952693
875.9045972430357,0.0002397850426491816
914.511214768721,0.010054088764577834
951.0116585227757,0.008451908785805342
962.6444111898172,0.006883764948487786
1014.3050594972266,0.0016164996653392947
1025.6293613011508,0.029505908954806825
1028.514236361749,0.011690252155979308
1032.2325340929133,0.00027334504906560144
1034.6734770411551,0.0007932165133166058
1064.914461510682,0.0015486391708484828
1072.8693643780475,0.0015116785875944694
1110.238550573284,0.005423167916610042
1125.097743036785,0.026429200569679723
1175.7671217109366,0.0003646306913550468
1208.2701231458673,0.001489303808691444
1247.0579138095297,0.03637321049203389
1275.4583243832722,0.08491314125924708
1318.1791066723742,0.02880659245123191
1358.561336611323,0.011407865388287895
1374.5165083454144,0.012104811499855936
1399.3637040292676,0.058774733601508505
1431.180991074215,0.028387943840006556
1471.2675954658523,0.009787453534883108
1476.5407343440565,0.009812338235487583
1480.411832402523,0.010026452388996344
1486.508651010963,0.008484509377999822
1495.7262169334135,0.006135388998188968
1544.1675085302684,0.009111396323139818
1654.473976553323,0.0026863652158373537
1680.3027436349264,0.001648481090581458
1734.486122965245,0.04259196032136648
1776.3680151986305,0.28573486931658965
3063.6988433582974,0.001876966069030454
3067.8559157370933,0.012406861232462848
3127.0278768268604,0.009070788190412172
3129.298906832063,0.010765837751906936
3165.8799684778487,0.0048576047767642655
3172.7581758868914,0.015187519069962047
3190.0503853622563,0.00040912107667909436
3193.481849217179,0.008757888949208977
3198.0020405844984,0.0006822875373756075
3208.404138512023,0.020983856857795854
3218.9165792699796,0.022878086913096004
3225.979448893141,0.005902925698868092
