frequency_cm1,intensity
2.794385798215134e-05,0.0
1.0241589102314663e-05,0.0
2.333992351874767e-05,0.0
4.493249755319051,0.0
4.884764198328398,0.0
5.245071969703527,0.0018515206382178724
500.5947825746115,0.0841660340795421
631.7931194194713,2.853308611780403e-10
644.9040097664486,0.0001686959743205765
724.1334886294272,1.371457897715029e-08
744.4850714594002,0.15010311687627595
865.8814019356529,0.00010338180716375691
886.4570644814439,0.0021476605458307777
905.0406454157761,1.2611361302170677e-09
907.111636992648,0.000438154990377817
1037.679618838887,0.030055452680307876
1073.9152065426406,0.022617990826413775
1093.94379333407,0.011547128200679525
1162.8013752621698,0.0027835082154838505
1193.9621356177372,0.0043862575131348456
1312.6466706172985,0.0008232825212001099
1436.1581177201695,0.0032654809782121787
1469.63723614845,0.008541278564795004
1516.156959571498,0.015831395181327104
1596.6848002980232,0.0019739260202394824
3257.30604702755,0.003262923016448007
3268.198818226757,0.001174182943468386
3283.734255796047,0.001412859067180188
3286.860281853332,0.0003177642503662235
3730.181513516622,0.06262824534913404
