frequency_cm1,intensity
1.9645830565419544e-05,0.0
9.636603245485974e-06,0.0
4.0836306818707404e-05,0.0
1.0829932305185022,0.0
1.5490660493032395,0.0
3.109140542008051,0.0
22.402022027562356,3.412297828741859e-05
64.3266443419723,0.002350713724053935
90.48724255434705,0.0005498750970768056
113.0513700082608,0.00014470081077824458
232.71270009037826,0.002271960963897176
261.315009198783,0.0004505892195640945
304.33539225426836,0.000969781685853607
336.35520566092504,0.003138696662484897
414.63385041102396,8.231134685184514e-06
450.4175520486962,3.3165645727532715e-05
523.5928246668442,0.007935469321850781
558.4778615600219,0.0510681763681972
584.0641722830864,0.0533665241804032
628.01637122709,0.05812004163258743
631.8725158424065,6.516519005901353e-05
685.8749866306299,0.048480539066482545
714.0127937738997,0.03953423329272124
780.6021752990054,0.0007424006317979971
795.0724693065202,0.06262624593085159
850.1961564246376,0.0020281760534304463
872.7181980618809,4.2831477827958565e-06
883.9099351343248,0.015204125428619446
930.156472708985,0.0035822684000049194
966.8870475771438,0.007154581946436331
1016.7538355200473,1.6599730761773347e-05
1027.2245423875188,0.0006793018522886355
1036.7973338349163,5.9428830807843977e-05
1066.509861620037,0.002023978625446162
1115.5561338950674,0.006607252743214424
1123.8935981392249,0.012888671092133165
1177.3147244952477,0.02541644069720952
1189.995034547913,0.5015645196225192
1217.3779543209782,0.0037122892342639465
1243.7240191333271,0.01832909489292324
1318.2767836889288,0.008977848255663577
1359.3270022693825,0.009917805417231277
1373.1050750532431,0.014010244468541927
1417.5317517085796,0.3776119533563241
1496.610677856763,0.014982734105982203
1546.1476938004844,0.013654719653452135
1654.6764876495035,0.002348822217777448
1681.9137783982198,0.0019243871322379682
1749.601786493696,0.12876475290658362
1818.6789774226872,0.2671249700377689
3192.6429368335766,0.0038223747960781864
3201.1462677167183,0.00048663706672527916
3211.7643036442514,0.020906007356667936
3217.633415929933,0.0032245961987270896
3223.6004927942454,0.017150899950578544
3263.206547478343,0.002801646745944309
3797.8214520671145,0.19684255223149807
