frequency_cm1,intensity
2.517106220694196,0.0
1.3550617987837592,0.0
0.8124210801367467,0.0
2.5877319416137206e-05,0.0
2.3333564935094103e-06,0.0
2.826908441354996e-05,0.0
25.342652741890472,0.00012542394096886697
73.47661470923542,0.0006591982559485289
97.97035368927615,0.0003716821876732949
118.04807777199085,0.0021955822143480026
152.79480338093418,0.002094636189676368
194.6494016895455,6.219485832206911e-05
254.1087295726574,0.003369306324532921
263.07763395652927,0.000587701459330797
381.319490667611,0.001114834616530686
391.8246846080918,0.0021293855438194024
430.1578716246854,0.0019078599075638863
464.1970845330156,0.0020989248465356396
490.03872987322325,0.001988551969932469
521.1042055026778,0.00035743498110073576
551.7593672050956,0.00031952220060349213
615.7168115175614,0.0002077177154913442
660.5232403894947,0.02217558394181902
715.8822426983365,0.011915014483592156
718.3751549949839,0.0019053947662489288
761.337881960171,0.013268741997330332
799.576643371034,0.0006005727852933382
828.3880660210914,0.01895279125452583
829.9709943508648,0.03152883408598116
867.8880895794446,0.02351504575174304
900.1359556577743,0.01902779914844764
963.0256940688329,0.004395300656795644
993.739389129098,1.6226102569219204e-05
1004.9987538957962,0.00025305874218681495
1026.6641640781788,0.0006655353914419458
1045.5694200829644,0.003064221241157098
1060.1553676173737,0.004619188524710746
1065.6339508853514,0.0018524190412577673
1092.7148837667326,0.009896684424276974
1157.1007504336424,0.007820579566717972
1188.6136195807137,0.0024049646350661393
1224.6796403372814,0.0027313034838622827
1256.2042521980059,0.0037515089078477394
1296.6743237815683,0.001873797968645982
1369.4042677379255,0.005593663758536152
1395.0780930676665,0.013761446529332795
1419.0050637704942,0.006422715788813871
1430.723975545809,0.013240118820654198
1472.8779260238277,0.00437127270521721
1482.1228584891726,0.045707221287875514
1485.423343920975,0.01994847529545081
1498.1193824795491,0.02812411997910307
1525.840669561575,0.006677014020711389
1560.5134178731478,0.02827700510883967
1645.930027270915,0.019853995730035618
1659.4163356913623,0.3422510920463061
1691.1532381293491,0.0171950103388189
1721.3095358633097,0.027813658273055056
3067.813836996268,0.0115511468825502
3130.0898554425767,0.002343556662238283
3156.6051773290765,0.010622996798944183
3179.6254120078756,0.01697828163754755
3198.276378229312,0.0005020109484563457
3203.0056010419603,0.0035693159635976834
3215.261625191603,0.008852225219229027
3230.338589212165,0.012674137051989836
