frequency_cm1,intensity
4.024527715829224,0.0
0.7802527064920021,0.0
3.652638737104093e-05,0.0
2.2262601954773372e-05,0.0
3.241981958035176e-05,0.0
1.590267115174634,0.0
55.685225220974736,0.00040379880079308904
63.79959803949075,0.00033350039093014706
133.7576585406886,0.005878529246583649
237.1008138657106,0.00038414611096105147
279.00943973201936,0.001891030500110177
292.621047873095,0.004274441302553193
368.4260667343204,0.004573352514174529
505.469671046212,0.02629689645237953
535.7479296165155,0.018518178552510544
646.03979677376,0.08512557963196696
671.2065535882273,0.03394193932437361
825.755550133427,0.0008674317233624061
861.5202062156396,0.008099914849708864
883.5596780615892,0.012032425712865126
1030.3956198243177,0.006367956831764679
1067.6967304326909,0.01291780596884056
1143.8785448350814,0.05246970664666011
1161.7127871276837,0.4139636366861117
1180.9604961847572,0.014593182118787526
1216.849084933484,0.04639550873056882
1298.3238301712197,0.025012298556080247
1310.7535216201065,0.007168511586862935
1320.1426202065109,0.016563531888676188
1397.192576080211,0.0017786020080213507
1423.4746492674249,0.0023347690146690737
1439.0221557167645,0.01984432815904734
1464.1059586156312,0.021547906070167735
1481.1443210290047,0.008412840069948213
1496.1034855649707,0.0025913432916899967
1516.1864195225298,0.0018711329527531645
1855.488707875859,0.3246709116689402
3007.883439645312,0.03492628678013115
3022.7971691608323,0.04025308970679072
3069.49591804019,0.01943694559032925
3083.5526302011654,0.01319118920473553
3124.66871505861,0.014608791890349665
3140.8938016983266,0.025821524900459435
3148.2880916191507,0.023669674484913507
3796.1489868316858,0.1032693716462011
