frequency_cm1,intensity
3.3857970930878456,0.0
0.7245956394046263,0.0
4.448065837781391e-05,0.0
3.6507416005595756e-05,0.0
2.3702904146403876e-05,0.0
2.124188178951949,0.0
57.86176382354711,0.0011548640392042816
67.8635069959041,0.0009072059392489658
100.33644831799167,0.0006185377866412995
186.27515633829208,0.0004012324862413818
218.41794335052433,0.00015201444345744252
237.13711341173808,0.000760180951634719
242.89083867859244,0.0002012649195404288
378.0431744769546,0.0030224341040816774
412.0103704332023,0.0022660229800318945
460.6008996228652,0.0003462134046980517
532.5391414419556,0.021746473543092313
561.5782173008828,0.0002316469974161843
620.9168417169747,0.02442609268751397
626.8358779726298,0.00722632873092393
701.6061976903825,0.0003697973617279671
883.058893784471,0.0076444799127163565
1004.6485205758069,0.014141588429471202
1011.120266053072,0.11048426831466493
1053.6391241103543,0.0065527170341219
1055.260900300088,0.001477485208458542
1142.0248170375512,0.04244949917970219
1143.9694690760637,0.11052474753851568
1212.9836097801187,0.0018742988298542929
1278.340002372344,0.05183550370678719
1328.2939836560688,0.45681340079236604
1393.9892788658178,0.02375678918015038
1395.5466212717654,0.13379841260990025
1455.474498147384,0.013033292130643257
1469.846221868913,0.004385166415750306
1474.5365226796787,0.014634553894811745
1477.8216764170807,0.008288477123222138
1483.531937036052,0.014732075661816677
1508.6962840315225,0.021369114641184888
1517.2985950928983,0.031007289182002625
1782.1741073784185,0.08711888275895642
1859.5970165722315,0.4562255090297563
3064.2866333318952,0.03299393372583987
3067.0083604027873,0.0008416488214813163
3068.011297901173,0.015657460771159107
3133.8591957133417,0.009633634051517802
3138.237776735853,0.008193683314163994
3153.0023893940665,0.02284514904873139
3180.7191850604167,0.006735297591920006
3185.668959479058,0.00659223530146033
3195.284449010749,0.008937205146503665
