frequency_cm1,intensity
0.9290024827957886,0.0
2.5823906234859785e-05,0.0
1.1868856692777079e-05,0.0
2.8395567379982584e-05,0.0
1.5101866339026833,0.0
1.9515335046100748,0.0
73.28935314353548,0.0002678597306805009
102.16376149159592,0.0010996153832286816
173.5997318414392,0.001782803250219621
182.00455931842825,0.0012110832470429366
209.2516394933617,0.002413504349288517
237.88127153358607,0.01190796780833488
275.6854393691091,0.01875484200302673
314.87649231779176,0.006872694240781316
346.49257891907286,0.013382936024065473
406.0600295025325,0.001946985686236153
449.39856069355966,0.009398347318683206
470.5685341184737,0.003498810551507314
487.63111858350334,0.0004375346093435437
505.68156908581824,0.0037839131450595163
543.3268316260728,9.349998838565534e-05
586.6463910399316,0.0036476510777085805
623.9431243523113,0.015765553755703952
671.0144527220947,0.0014343959290851092
721.4073095098023,0.0019544450452510203
759.04064568557,0.003143084694243515
806.5527295837944,0.051342855825958864
809.1289488821666,0.019125147884304434
827.6411867355469,0.026035198645769492
853.2904862936036,0.03532630639507039
861.4253529005103,0.03861695049796052
895.7809626216286,0.0022002934030342525
928.9021444745255,0.006664972252529885
959.2992347685001,0.0010222978491195337
997.7675787510337,0.0007623443578030807
1012.6096937314438,0.00334208836314544
1017.7463781162558,0.0013018475816280156
1023.144180276271,0.0003722021450347971
1033.0511461775989,0.005654873034845923
1060.4927248562506,0.003728951762155377
1074.2504115312206,0.007534733283616969
1103.665098710562,0.004329103778504475
1151.6438459331434,0.01306728123456224
1168.9121360144836,0.0011260044495402513
1192.1762824063212,0.0013987802310547026
1201.1876412670852,0.013366096357180989
1230.4016334151138,0.002342794733523964
1231.521746166087,0.0005733791677078155
1278.815197546585,0.0064303671535648355
1289.6008305902262,0.0021070346712548996
1374.3775105692291,0.008595126878432778
1381.1340448649987,0.0042038503555246525
1405.230952405267,0.011036526644718768
1408.1841023170693,0.01248757277005563
1426.403679346341,0.006584514755602626
1436.4440272033323,0.008545755476479051
1480.9448408892852,0.0037126174653945784
1485.466169064787,0.0031691970842999775
1496.3669761704882,0.0009600959013099796
1510.7108458892244,0.00016409298244376392
1568.649920234742,0.013755534880951692
1643.6558255349303,0.032109083589278976
1661.19122349382,0.0038724320702874133
1679.367232020211,0.006810644962020547
1711.6194791762935,0.0017115001584681886
3018.7919137092617,0.03560859044065336
3056.4212808407096,0.03134189246906438
3126.163662679005,0.026744881910393422
3147.592698675341,0.01592526154614766
3187.5322605410474,0.00045494887666158295
3190.8268942419863,0.00287294448624439
3200.7276714769755,0.008420575270128806
3208.199070581888,0.018801999224270824
3215.349020982046,0.025411820194272374
3222.1752687394614,0.005375059100954915
3230.2158478113265,0.010196346909650815
3538.2394116723763,0.0026050557845130697
3612.6645743174363,0.0030946424412921256
