frequency_cm1,intensity
5.003798091768058,0.001136395748616703
1.7549656642192126e-05,0.0
1.697966689002572e-05,0.0
6.36576180038825e-06,0.0
0.303825940016516,0.0
0.5063675642583778,0.0
14.587260614543835,1.7882673290158457e-07
23.19606753184361,9.989187520181873e-05
34.48634968247088,0.001695710417998382
40.116023796960114,0.000504262934814615
62.81971281694163,0.0003117277923399014
68.00886960487881,0.001556922235717854
75.09274440827976,0.0010494029678722136
101.82244370364307,0.0016312211268109755
111.88228898773198,0.0005561402554187625
119.14639358508035,0.0005438006066439906
133.13464889121965,0.0017083957380699718
146.71044004406426,0.00019239732772145915
152.59641445447534,1.0391195183418055e-05
158.80520042703307,0.0011310762757124745
171.90993864837108,4.961258547874632e-05
175.71210594833394,0.00046412591112499914
188.71286848411847,0.0009661166085525112
245.65402196097025,2.1707134465310745e-06
254.55225535382536,0.10967177386444057
267.00107336639473,0.0011020150143980013
294.0201622879526,0.0010714390018136733
349.9953557019195,0.0013024566634263423
408.54415567649465,0.002902663867949408
433.2699004341918,0.0006077934547281048
484.03155911232716,0.005635168333187585
505.5507031306717,2.875253509331387e-05
525.5493208112854,0.00531982057758768
727.8383328568463,0.005931280552844676
728.6579177470114,0.0002107314675853859
731.343587434781,0.0013221331177068433
738.1776911246321,1.579745039945207e-07
751.3844949355625,0.00029010222765952007
772.8194705520488,0.00010401639223294926
803.4875330992525,3.495076184652341e-05
842.7452928288322,0.00027617687051293587
887.910392098028,1.4876615448781561e-06
908.1923908353398,0.001560909264073282
935.8862737425108,0.00032203890640359034
983.1859369500027,1.2212206744956658e-06
999.8079778326246,0.0006164647457894815
1008.2826951409536,0.002519101256066731
1024.5460545130622,0.007044921362183503
1026.0681595919016,0.00019739635384660218
1033.9508425326683,0.0026273044063726205
1058.5749674972685,0.013049182828074374
1059.2907233355047,1.866485214816622e-06
1064.5827417733838,0.018727926051475
1078.034204261701,0.010091537740932948
1084.8043040140608,0.04426964513278358
1088.86281547971,0.00027275962190500527
1090.4365969837322,0.01576341702857586
1092.5065177385961,0.0015478063273141778
1094.2075721375425,0.030347599551066314
1117.9660530712026,0.00020161511677505554
1155.4213169076365,0.000686485157330169
1187.342298159699,0.0007816762522968264
1206.6477008821053,2.852726806257282e-05
1210.7513748242952,0.007318319764003719
1226.9213638268081,0.00010826932429881816
1234.1586968041697,0.0077013244094624985
1251.031685822748,6.479446998265906e-05
1257.3841508301132,0.014642129569386072
1275.0269503622173,1.4209089673684962e-07
1279.6065050063698,0.01223852080058644
1296.4548307228583,8.262060169557347e-06
1302.2767401193626,0.01119109676611276
1312.5326184535927,0.00044756109924056023
1319.929620647313,0.00018158065461386342
1325.4586585029679,9.676309316117739e-05
1327.4059240140955,0.002962231665966651
1328.117188017367,0.0003557588058896081
1332.1193305364907,3.6971877591170477e-07
1335.2860633239018,0.0001581115703157625
1337.5532170778067,1.5832767870399186e-05
1338.7821528278287,2.8437065761639212e-05
1353.9367325895166,0.0024107820714448624
1378.5197696518956,0.0006115452161401707
1398.2992211444057,0.00038863026983766865
1411.2822655203224,0.0006608034445905551
1413.5077832109012,0.003518717158640967
1419.5284189860342,5.638895291044454e-05
1420.6183544117355,4.422313610757182e-05
1421.986229734561,0.0001427412260836617
1455.1601919888499,0.007243492803488224
1480.2061467864555,1.2561292603325093e-05
1480.2920665919899,2.589330084941358e-06
1482.1208398461833,2.8369983457095778e-05
1482.3918159494383,0.00023434739574569276
1484.7552225867512,2.043375232435976e-05
1484.8091272167044,1.6270803861445255e-05
1487.5159523552895,9.111789635055306e-05
1490.706446204052,0.0002166104666744755
1493.7436866708042,0.008068755999789887
1494.2570520293534,0.00042337223551310304
1497.9712392890171,0.0003055068454491148
1501.4803964466655,0.0016760101030851822
1504.5208796797747,0.0008850085894317178
1506.3265465968839,0.019974169799681217
1517.1814836169965,0.004897474820385299
3004.0577984254783,0.04168121961016937
3021.454157313855,0.0003292304202314538
3021.6724023229403,0.0002753211296864821
3023.042300717438,0.0001474809915325949
3023.442679226401,0.0017986917512483392
3024.420661295643,0.004137133077431247
3025.74782494268,0.0038585477435531665
3027.0030465528293,4.033757121417632e-05
3031.351946712266,0.006085475401683464
3035.3764788712333,0.03244238436372607
3035.540222626399,0.0005711302366365641
3039.0683366879625,0.09984279777040857
3041.1346439657905,0.189874496738119
3043.027608444951,5.468604382702901e-07
3044.2498075126286,0.0002498108104612455
3046.503187112879,0.00013510299202231044
3049.8899421570873,0.000851892650020546
3049.9998286963873,0.04625111656712161
3054.253800937328,0.00017988256300719284
3057.5106094232083,0.047430755536530096
3060.217184824536,0.0004448489883474101
3067.439227109697,0.0003921514868980439
3074.3089799635195,4.35101327116108e-06
3080.404523541308,0.008413069171601336
3085.785603631291,0.002098884247114567
3089.541744480159,0.23824554547713622
3103.717065515157,0.08530259543955822
3112.9405607193103,0.06252876318467529
3120.9779380899317,0.04116336895766533
3879.0580258110353,0.03194880389081445
