frequency_cm1,intensity
4.071668154617606,0.0
2.7191686062106775,0.0
2.087116571679517,0.0
2.4664571501655715e-05,0.0
1.88621761412088e-05,0.0
2.268070255977395e-05,0.0
50.31790004253884,0.00043412373464981295
59.88108185904811,0.011845084502254329
100.9551451116605,0.0009454710729428306
191.29112387080608,0.011729039586170949
265.85957380202217,0.002938546830045494
332.54733947748514,0.13625090710125662
360.1510818974242,0.04698786367340038
364.364613857449,0.004764437355304286
420.2199804728839,0.0016939274158836492
465.3281995271034,0.01169981776368415
505.6011119302462,0.006234789010721694
556.3444330065555,0.013162634515424062
598.9802303593201,0.013252676674148998
655.2003139973145,0.0025356173999770697
717.8005859868016,0.013554690653116614
744.459746495037,0.0024894894831366914
778.2037244677884,0.03008374304268067
858.5548728112501,0.0022563918259888923
877.8518439365376,0.008693499542952992
979.3855309451199,0.0009654639652059852
1012.1438932802073,0.004688451435708786
1030.564823188018,0.0011088689013797357
1052.7966079095854,0.008046972169564575
1065.0739849186266,0.006100573805420292
1098.9779146554513,0.004358299583801902
1153.678024460753,0.006936309424594664
1172.0708165713866,0.017226184500605538
1260.6563959339885,0.006399401545150427
1277.8788962174417,0.0066247189423297706
1345.1268423199053,0.005925487344059924
1388.1060335069246,0.23666831368555782
1411.1733885872166,0.0016463720893667854
1422.8179474312997,0.05968473452239309
1476.2689808180683,0.007866041890560414
1486.4866501811468,0.02294289810054454
1545.6829454172682,0.025730725779465422
1625.6112927277225,0.1460818464100198
1640.3379838801145,0.014575081552224754
1679.2107637916479,0.12431613764013665
1778.8294787950972,0.37911034035232627
3069.0259580626457,0.012774730617155079
3132.920185569244,0.0075533633493968045
3156.827961148153,0.012517425651740959
3180.9210947949587,0.01986064204709503
3212.758068998248,0.005938820472701579
3230.4451759818626,0.0030202921067448954
3625.6728715391287,0.05265752248364193
3757.19664069323,0.055012667520423414
