frequency_cm1,intensity
3.062430343897784,0.0
1.685694818108813,0.0
1.0751386804839709,0.0
1.807988588862244e-05,0.0
1.1865079899590473e-05,0.0
3.612847166657538e-05,0.0
53.885799966090225,0.0003026204091655139
95.61921241589383,4.622957524169276e-05
118.5311208097304,0.0019588447897453953
200.44479439466846,0.0009686669502422731
225.78458049265916,5.9152827704902785e-05
234.57811838112914,0.00010350753147931257
260.94675261689247,0.004472113243806827
269.1526477962656,0.00038406095053773525
311.8728908620768,0.0002670226848840736
331.46354147785115,0.0005747141204810829
376.7845318570354,0.0010069013325542605
455.72062640336657,0.003100398054707774
478.4256258071511,0.00025514476245568345
507.3353684058649,0.00016985693185240573
524.6954032214229,0.0014909015459269764
568.3004903739987,0.00033475259243144706
577.1231417530153,0.0017085931889656272
610.3295336741799,0.0026373192076397747
741.6143105644551,0.0015443054691392669
762.2530548261922,0.004726772453884431
782.7719140899902,0.043983927883609074
807.2724019126272,0.013952452435618748
861.032405089018,0.010458886260615842
915.8068451513002,0.02635333284581307
919.5072161220395,0.033012563562219537
934.9160344063529,0.0009511074266405243
955.5324206163081,0.0045539845862230515
968.545291680512,0.006369874586527571
993.6576073629559,0.007245000709502966
998.6071126300169,0.003663763983175323
1025.6107959166131,0.00023738553096825477
1052.537559085296,0.0004028157950898772
1062.8416718808578,0.0009488617770369962
1106.0147771931447,0.024466365211134652
1132.6449051672225,0.010462040684789993
1171.4282352535238,0.059829001357155714
1186.5269208082525,0.04266893652778547
1224.6876962050558,0.008881622259242668
1273.504579408075,0.0025656181577919136
1281.491476879255,0.009702428856587168
1294.7311690297863,0.024644931942936463
1302.5440021596587,0.058247442287099035
1327.372528634327,0.018915903737656187
1353.169491065755,0.03603047162453812
1400.4365137012944,0.02387070616631908
1412.983550953067,0.013112328696377495
1416.7787766512695,0.0023968071256209485
1469.6641141656974,0.0009506548010191537
1473.5585674217898,0.02484833570691001
1477.1089287585485,0.007553200428017964
1478.9586875956288,0.0038507468412175673
1485.268691886318,0.00794887648119862
1492.197113945168,0.0002630944497293245
1501.9921636450156,0.003955516405668471
1516.6365076443117,0.10806611890270355
1536.8854776573244,0.010759688607434426
1675.9416332323167,0.022051987057257853
1693.8750619752848,0.001118855846971674
3059.2486158432457,0.022859917131181764
3059.5514721462077,0.016434593062732143
3060.857866487182,0.021049411876144602
3065.751889141261,0.02769713360172786
3113.621766903493,0.012770848272846528
3116.8703591489866,0.010873657281788221
3131.795285987509,0.014937543234388123
3135.869622238474,0.017568212961336295
3140.112393861907,0.028297589525438784
3142.90324428203,0.017435708969354587
3144.1970592041544,0.02989384064237357
3188.0948236830595,0.007801496060505603
3198.0244258071793,0.015760057537919054
3215.965020003308,0.020784576761938636
