frequency_cm1,intensity
10.70753380646695,1.6052945551800976e-06
2.2937392992580024,0.0
1.4503249355123453,0.0
1.8815966498741606e-05,0.0
9.50701503550222e-06,0.0
1.2911824174667968e-05,0.0
3.620523043167568,0.0
83.27383108130951,0.0007576070882609192
124.58674094367323,0.0028107099266322507
209.15396181852344,0.007878410751147044
242.75175014751866,0.004719726538539616
295.5478531687516,0.0034394986659981005
378.49215260181387,0.0009213430506567762
413.2059068043886,1.4126128840496677e-05
538.790224420523,0.0011562350412811905
701.5301816448643,0.0006392318450339003
809.2975061448577,0.0035775567757177786
873.6610175240666,0.00012047583722085182
902.2518958604849,0.0021986635958248083
1047.9470866033075,0.001335548668619987
1055.4111012089477,0.0007335594603061046
1056.094499670845,0.00043100057974001545
1099.4166277595257,0.0015079273451500455
1125.6308691489214,0.0002182646889442566
1168.7194323452918,0.00020827261209786403
1257.4809866261235,0.0011448695073860676
1292.5805980831062,0.0003292351180854106
1369.2972968446372,0.007635877687094634
1375.3403433897672,0.00236154566393756
1412.6516386743901,0.007499006211375972
1416.9239310046273,0.00047559272827770653
1475.2606674768836,0.00520598867529143
1485.0463321985342,0.008694332531875015
1485.872591665877,0.00922051174949742
1486.4792722513341,0.001987385215765941
1494.9433352590356,0.007023409975323782
1504.014791254379,0.006141995189192799
2392.1572571733777,0.0008914052156407405
3053.128211099958,0.020325237909738607
3054.2036307238154,0.020309725383108664
3057.0977194107727,0.03860863803672903
3064.684980729363,0.01881140644530142
3090.0025794046487,0.014950027191396188
3097.6326834369884,0.018095814122358955
3119.5653848308434,0.046729541545192585
3127.4277251490284,0.010109197141409747
3127.69667623483,0.008824563788417835
3132.7245586201893,0.03537990830469225
