frequency_cm1,intensity
3.1977722860564926e-05,0.0
2.5914887349262495e-05,0.0
3.94881764424847e-05,0.0
2.2345773074854187,0.0
2.475220838530059,0.0
3.154179691393274,0.0
58.175223820534,5.95868205581829e-06
82.98889692045327,5.9492166950949395e-06
93.52304881379568,1.4440157975146572e-05
191.2002113632979,1.4158837869982456e-05
195.46170410467636,1.3499661206923578e-05
202.85538455976516,3.505247031191534e-05
219.09923284002792,1.1759707725202006e-05
261.8830188049775,5.4829104968281686e-05
286.90464115128293,7.496982024251209e-05
306.84749163227485,2.0448134219550846e-05
331.1509860674689,2.6046379154133272e-05
344.2589863027521,2.4390789531483112e-05
350.4589067022595,4.687614442038453e-05
380.7988775532049,9.426755285141012e-05
399.76865088696053,0.00011971336305108661
451.75094554206817,2.1065455076627507e-05
478.2552385979471,0.00012904595690541514
571.0534663610214,0.0014062586965855666
712.0624147772432,0.0005679102570980911
780.2004399250494,0.003945022975081887
787.7888245489248,0.0004624640723416302
841.8740525648982,9.007452254633656e-05
903.3368947298759,0.00046674403577833884
940.2367253265987,0.001081979816756095
952.5012353771466,0.0002859964806632377
977.9932072528419,0.001420377174040737
995.8360343423706,0.00011946393053424224
1005.6089062670874,0.00209237329853202
1031.535672066734,0.0060946131161989945
1042.112325424591,0.002661186763040007
1058.5165388183625,0.001326073458002364
1069.6342792043356,0.0009821373083330322
1107.6025226730467,0.003040272844942049
1150.3938581101309,0.0003421592023244833
1183.338458239962,0.004646100561763767
1234.6547391703516,0.003573964340873911
1237.261441173735,0.0010151329283512986
1250.9127714406413,0.0016500581697658605
1298.1390539609663,0.000767991197026254
1327.509546782168,0.00041781102762557796
1339.8315399340931,0.0009933829333142773
1371.321019683627,0.00020853854984034716
1376.5860316498427,0.0028431706821239375
1391.120999137423,3.412577568088603e-05
1398.111530549874,0.011665336969480784
1408.280405946138,0.004119060656356874
1411.31136709677,0.0005469681984864011
1415.1167366134703,0.011179301292256106
1419.6380522922204,0.00760629128941603
1477.917079217636,0.0014016940760254435
1481.1810745811724,0.00177033612497864
1484.9093737004089,0.005806581776317179
1490.0698151153215,0.0013961321796527955
1491.3109423543901,0.002423575191710896
1494.8537003868937,0.0025079375407677964
1502.1614727819147,0.003208318555572247
1503.1167129176235,0.010360622516208628
1506.3117418109528,0.011393379765810974
1509.0015107299694,0.005421093461880324
1514.1504104300016,0.0126196670394947
1520.0055677728812,0.0016461994763511184
3012.1120796804175,0.019917445113128308
3051.904524111598,0.012177764595537913
3053.413896700497,0.023139510426989317
3054.323651375506,0.041537021363644705
3055.7012931519253,0.04793814362477062
3058.646356874299,0.006149817018698139
3063.952153354506,0.028998585650681395
3068.1313292141513,0.02072627338894601
3090.8234288162325,0.014039831009697962
3097.5935454542832,0.00667153623878736
3114.9817090736256,0.0028021625013660485
3117.886839220527,0.035416201932251284
3119.3579435339097,0.09186363073105894
3121.3825728430556,0.010510861746205673
3123.899151745553,0.008261185657035524
3127.933037173237,0.03691426018933006
3130.3271121622106,0.11135047404094783
3133.3812766387105,0.06349760332489542
3133.9587435942103,0.010865640010621068
3144.259003093804,0.02205696334092039
