frequency_cm1,intensity
1.2119046602229798e-05,0.0
1.962892687006479e-05,0.0
3.93800739764249e-05,0.0
0.8834557035674561,0.0
2.2110440433113734,0.0
3.5944358185141874,0.0
50.749954258052796,0.00012931212034371546
128.18093294926058,0.00011738349138273139
165.39453418145897,0.0005504392215799506
204.4348394030277,0.00013607355517578575
228.91631512405223,0.0007936411047289704
318.04536037274806,0.0025412888655706725
335.4594119576558,0.05171726516064378
345.2814676968569,0.05203800383838134
391.41749201277526,0.0005113550210067446
408.70044497678924,0.0066572958017170865
453.3855226037005,0.005201698268248534
481.778890827722,0.0012514890130824092
532.4048140985706,0.009404280639985286
611.8727874351001,0.009429311410299096
700.7467861454769,0.003666023688734866
713.2542714602306,0.0020278064407105896
774.295523684713,0.016392934029798724
803.8768445599665,0.006525855524725934
840.9562509908935,0.026787388814977886
849.3459256797942,0.04978475551212717
925.3725693996747,0.014980871228591605
974.7332091613991,0.018327392022200746
976.1615103967994,0.00025507385435733686
1031.0923323980512,0.0014672071300997338
1070.34025042352,0.0027503006811305155
1094.4075436306582,0.004074694974040701
1174.7570292808,0.035499931165040945
1198.7195062941744,0.12453837858070152
1230.6713671166826,0.0009229847677273403
1291.784068965699,0.018811904784495063
1322.0526100086406,0.08545407734686478
1338.4368502065029,0.059527968035445876
1425.2582451482872,0.005647208925011308
1442.9329918723554,0.19493845561219134
1471.6493029006544,0.03893083543396709
1488.847337061759,0.007842181274641412
1508.1511425688248,0.013223857570613331
1557.0565559274398,0.07555317756596935
1641.0078988642026,0.41445880142116126
1669.7521538718215,0.03141505407447029
1707.9910121616692,0.02615844056061715
3082.72399516759,0.016938890520571317
3149.3138440347993,0.007170405466629224
3157.9596046963193,0.0038609822240823037
3187.4245596464452,0.008943757736332021
3210.8158306526584,0.009483444004926284
3258.322461165987,0.003482054931049006
3869.718509726727,0.11753129894681828
