frequency_cm1,intensity
1.829644182979769,0.0
2.649109362732573e-05,0.0
1.654181816834122e-05,0.0
3.461833617665964e-05,0.0
0.7378189704076771,0.0
0.9043391005297219,0.0
9.721332392393126,5.466647706736516e-07
13.80403699424563,6.515933056415752e-07
19.485763971929526,2.4519381251370642e-06
24.887901029907283,7.342182527354612e-06
32.780307726280704,2.0314449736330556e-06
38.6453524257138,3.955595147474666e-07
47.661627957900755,7.554395790029495e-06
54.809073696941525,3.5950413027953855e-06
83.81544149242954,5.8302991954971124e-05
97.2643735445589,2.786578963398753e-07
113.51301637186484,1.205273419110603e-05
123.67168053335617,1.8579211847448878e-05
130.99407298749952,2.7954488573425745e-06
135.75270510092585,6.7767315878970115e-06
156.82991135187092,1.3150701114283287e-05
174.92617868703803,0.00015049307046447838
197.62407805530987,6.581691133050036e-05
208.0597403355535,8.002096748400001e-05
226.0697219540046,1.203361141002982e-05
233.0091244675107,1.3716845926167038e-05
244.30919052303045,4.1408829769038e-05
254.9276320935743,1.6721119390947545e-05
267.71015639058203,4.968141575474959e-05
290.2209049291333,3.844456682986423e-05
297.6329417530119,0.0001848991419069023
306.3371713021702,0.0003514779394118848
310.17645018501275,0.00012743408532748518
350.53390331875033,2.2397042658816813e-05
363.66469660326794,2.4804899157538036e-05
414.14299998887697,0.00019163360417772884
433.4157053200595,6.957884729991019e-06
441.574129008573,0.0006415210237790445
471.65727753495764,0.0004920548326788543
482.52816997819315,2.0494598292175206e-05
526.3450624430853,0.0001890117882191263
546.5672000068814,0.00013524633534767088
717.2938917765629,0.0068574310481685444
727.2833580663215,0.005475239563269488
738.4847712384342,3.389177751247237e-05
755.0560501439323,0.008589030752249925
761.5588577554665,0.0016756809963712734
789.4679088691373,0.0011466146292776838
802.1520499040072,0.00031908882842894245
818.765809928402,0.0013806203926014767
828.5805160728554,4.2486876701821016e-05
836.114798632446,0.00037526677041819454
849.5844720143331,0.00028328378989146447
889.0630526148881,0.0011698381267014623
900.6030936660885,0.0005757326652607498
912.9565219607634,0.001006543071023126
925.43842433244,0.001521453058314571
928.4914308375814,0.0013583081518397267
955.4546278586096,0.00046959972823573367
961.0476510969968,0.002356231522599461
966.7694148248834,1.1327518556753242e-05
976.5779766861759,0.0006174216998100373
978.2875606379623,0.0010148876912227137
1000.0344251992593,0.00038200409646228594
1009.8429811367265,0.00028152572895309306
1024.50034888019,0.0001210095919483297
1039.8731585705812,6.570520611694499e-05
1063.9351735791004,0.0011729688896443338
1071.1160567229254,0.0005076534952517164
1076.5717123686509,0.0015635204571809503
1087.3935654717047,0.0003870325267525451
1093.2545687852933,0.00034235072187765254
1097.8512291677932,0.00017897429457882082
1105.4671174777627,0.00012056088255340538
1112.423588785321,0.0005675261634012911
1114.5351543959168,0.00031981018984787545
1123.4892826358869,0.0001205497212859832
1142.0650369074508,0.0004840539351643121
1161.282661780993,0.000673761441689285
1166.1002910960087,0.0006993515439991159
1193.049496503408,0.0002855863761406196
1198.5367515581415,0.004499263221617391
1204.4148104499357,0.001040872144628998
1218.1360205743163,0.00053312875385162
1232.8967039035506,0.0007540159720171385
1237.037328638035,0.0010637909404599363
1251.2813692887962,0.0013083424582371478
1275.4556931353666,0.0003673167546424827
1279.8460733112395,0.0002397508909165944
1296.758677751553,0.0006925983561464296
1299.382550827492,0.000749056660806828
1308.2000014965622,0.0019807365749014852
1312.7437409781046,0.0009994911441844655
1318.3094092292552,0.0019480995807943612
1325.9643343011126,0.0024204019143390793
1327.9025819170108,0.00024443867763709464
1331.427533621702,0.0003354947429337493
1335.4901966335824,0.0011168029360786374
1336.9696644602795,7.97894620635132e-05
1348.5331043224003,4.707648243629401e-05
1352.9190079902642,0.0016706061004082417
1353.3595714048186,0.0009718916026911358
1371.1410574013782,0.0008862693794356522
1379.0517011371678,0.006608385140297873
1385.66057661363,0.002175052165311509
1388.3581497588316,0.0008818443202174856
1392.0907549424076,0.00530168078914093
1392.4009893184584,0.0011560670411620213
1403.9435156777558,0.009998255817558314
1404.207422531689,0.0003535848115509439
1411.2425381222029,0.004729997310186528
1411.9977124585998,2.2679841287081463e-05
1412.6593159783276,0.0011834912577092281
1415.5043328203415,0.003023988638692493
1418.4204525077864,0.002411825326570452
1419.8100054867334,0.011898832372056307
1475.6452085285794,2.120280056977501e-05
1478.5435822893203,0.0023620209267317532
1478.666113264744,0.0032389639453249074
1481.7253512241628,0.0013784701194482277
1482.5917239879075,0.002778042820569601
1483.686413178593,0.0008222915650270765
1484.9828737163707,0.0013266879109109816
1485.0901052918712,0.0019783967320905183
1486.1270703357109,0.0015740734473332432
1487.9218189726412,0.00020342332911506758
1490.4574216044548,0.002288116960431287
1492.2526840840417,0.010660952796791119
1495.5056796098488,0.00291967800838445
1496.905246950614,0.005884668666101879
1498.8064425215562,0.004665347751908208
1499.5665058284353,0.0033230373575674987
1500.277109913851,0.005348694131462192
1501.5931269514413,0.0005023653729417223
1503.8753487560912,0.011130498210244625
1506.4003596447776,0.014514345434749715
1510.2929063816332,0.0021143717105200016
3018.9964711818566,0.0034189774955567815
3023.1888132215618,0.0003023809335149379
3024.724363294599,0.0062111332910500215
3025.7576954821175,0.004339342174490757
3026.091787587175,0.010638974056113094
3027.5910306765654,0.0025709797005829538
3030.4523868893234,0.014052631999464186
3030.5683497520504,0.018589225899188794
3033.6200655059783,0.015993969328350535
3034.813867055192,0.028158462608827792
3036.176915186825,0.051261209134000944
3038.7808560311164,0.10424031554826024
3040.06930713091,0.015572821690114527
3044.5669882550933,0.006123127131744653
3046.2128621948955,0.07079111725700682
3047.0001391791725,0.057994733695760886
3049.432598649075,0.03159477458100302
3052.625599751317,0.022213139766338312
3053.154706635273,0.011688554005376568
3056.1044885409688,0.014600504150238856
3062.491152306883,0.034643569765012774
3065.437021304931,0.016829666800680182
3066.36098509989,0.0100893077176078
3068.006309312238,0.005635034901952911
3072.691704928298,0.016576119811894646
3075.643396003118,0.002250777311527295
3077.380561657433,0.021274462073075314
3079.27766711863,0.07527416897304773
3085.4446509170402,0.030233768458351188
3092.8391534275015,0.14117670676115238
3094.8477998387357,0.015734709183608277
3097.110059586739,0.10896479975725246
3099.9220942591637,0.11938336656416582
3106.109251618071,0.009747849399919456
3110.6889849239537,0.06490020454676274
3111.1843172672484,0.07763844738766668
3115.914914667258,0.04892810191096983
3119.187458280902,0.04152201008686703
3126.8140656724163,0.05086412621042832
3129.647070815844,0.03828368537459979
