frequency_cm1,intensity
2.3753963540176772,0.0
1.0304522531262499,0.0
0.14577374990705744,0.0
1.9980174357247887e-05,0.0
1.4973296567711043e-05,0.0
1.6334027923128673e-05,0.0
37.80980705583048,0.0036709110909030978
52.388376957256966,0.000527958367532814
72.73837150107236,0.0018339099024617172
98.39315970063669,0.0018746828145521555
127.17743266305385,0.001195273968853841
145.8833822405643,0.0003083692281434941
174.94483421283948,0.001371519853040036
183.80288861989658,0.0058230142537491515
227.842951693215,0.00048740402821861406
278.63431068886985,0.0003474369788213119
365.9914068848816,0.0003900457452002449
385.43806056625175,0.00528522745044604
483.4083702750353,0.0006298526551130318
667.9454207367885,0.002938505912455344
706.2216968480146,0.010923869745175487
731.5661267320296,0.0027615929750798417
759.7526190846622,0.0014229396213656389
793.4013214865969,0.0010206200498763234
874.6876494037258,0.00040889659987759634
893.1373099704438,0.0008007672950362252
909.2268677076065,0.016116704936053286
964.789037246808,0.0003750963865421572
987.681837987482,0.00014811866926793882
1033.997086311272,0.0001245418866108257
1051.4688183100895,0.00013123309382206453
1078.449510168876,0.004374140797716636
1086.7607870764039,0.0026111690604334933
1104.4832971509782,0.0007299472120043437
1146.7499060711184,0.002546016870015274
1165.5243925380853,0.00023485708878292564
1203.7822863427841,0.0015426275996038104
1246.5396165320894,0.0040950705368541064
1262.3800641041516,0.0006497561238097596
1293.907402205392,0.0009195513458944256
1309.4415654103407,0.00026643669179101867
1326.3084495045218,0.005031968431148269
1332.2704355787423,0.0012793199952081838
1335.898842173406,0.0008838534963929766
1374.0758649557065,0.0030365291234629834
1381.8179514536057,0.006731418885999856
1408.9887504664375,0.007544105754201504
1414.6804131408721,0.008823342111957143
1419.5633287182025,0.008872394779694724
1420.2629221285424,0.008328583055886542
1448.871383610495,0.009058615023661763
1479.432368395466,0.0006497597746200678
1483.0114085784678,0.001014692555494906
1485.9553471912989,0.0018261999711548175
1490.4327543665984,0.0024224778753448987
1497.3164978694085,0.00369397733886259
1502.432051885107,0.004926222073038921
1504.2126923885098,0.013411779221405965
1833.0482021205662,0.1715046658958645
2918.9708620286997,0.1088290860046423
3024.586056283974,0.0036016591032480656
3027.39002426849,0.004287667008972836
3032.174518324264,0.018374494944124197
3038.025133227604,0.053176076197559555
3041.1269891024867,0.03178800430632579
3052.484086286003,0.03470074709118228
3054.0915182418084,0.005221293443221679
3058.764894518853,0.0021349460342869053
3061.7721524768153,0.03631251652611282
3065.2502150752503,0.009732385351425737
3078.361308981463,0.02784131920167715
3090.074702360641,0.051964374256380716
3105.0798266969678,0.07253779897360986
3117.016499888129,0.04586989538231197
3126.6356027840375,0.050635903606294386
