frequency_cm1,intensity
2.5779581124221544,0.0
2.426050174347856,0.0
2.5998896176382768e-05,0.0
2.466857890989888e-05,0.0
9.485799065340588e-06,0.0
0.12954675118611927,0.0
28.974816591604384,3.999072571164839e-06
82.89489743361771,0.0008821227735214665
184.9866618105227,0.0006671309556467629
200.40278984252953,0.0005507843074366047
212.36230299553483,0.0007643397548507798
248.2422294871432,0.022503628030657835
252.64830527580867,0.003515984748168765
261.62063870826563,0.0019302032749684062
281.39569146113854,0.00026884887806532447
289.0990336743353,0.00016060306737826328
338.98663890295154,7.060914011855944e-05
356.9220928875562,0.0007753255637487261
382.3611185411936,0.0007164750162537193
388.2747419252076,0.0009333741352964099
402.1495061543404,0.0004172125752441246
445.3241180384675,1.9711537163365136e-06
476.89213210419587,0.0019503465777329964
481.1179352415244,0.0012006935710898031
531.2553471200631,0.0006132934638996134
658.7573807414473,0.02009586550380115
774.3632639281863,0.006886077826923512
790.386305075821,0.0004344897642076938
801.4190127311944,0.039058992624855265
847.8771203241912,0.001562893282559103
879.7332724236699,0.05313890578062106
918.514793417594,0.0033403954342693136
941.4604337036577,4.8663249397611176e-05
946.3741960627641,0.0015598577155019222
948.485180017616,9.651267972437481e-06
951.8418919338721,0.0010508846973193706
958.9842719009602,0.00027158143429134357
992.308839549145,0.0011258992110998955
1034.045814826823,4.405968669136072e-05
1038.4633684472687,0.0020565123178502014
1058.5327345962858,0.00824888807204576
1073.4941006485383,0.0003376146256554286
1074.505524853065,0.010501087404269742
1108.1050943676953,8.308213771971636e-05
1124.0708247614305,0.000715667590707255
1148.4333976626353,0.003332523876686867
1200.7770126886699,8.074536665422727e-05
1216.928219363836,0.005644985259247978
1255.4163495719743,0.0023039872502520664
1263.7175537748017,0.0025712698228050755
1271.049139686901,0.006427693134585856
1282.3488178928621,0.007346515076591807
1313.4891832012447,6.689471627025246e-05
1335.557022392295,2.6520131738712824e-05
1340.8386101239573,5.29874613745992e-07
1378.7531527055382,0.0006069883976978324
1386.5998398601987,0.014848007418055911
1392.6492498121336,0.0010009100892290272
1393.3657463690122,0.0005233158266515948
1395.752163574348,0.012515566316144925
1402.9216747798528,0.01635952423711116
1418.2608415714785,0.0007786800698842416
1419.3233051119537,0.012976422019525322
1425.6931304390325,0.010525128541499834
1474.2779436823537,0.00010455795951326713
1476.6435779666128,0.004463649137211483
1481.2100063167725,0.003467442197096836
1482.2493845895885,0.003991147133331729
1484.7494311966157,0.009908713268719548
1488.4286403754672,0.0009757351792254426
1499.3946965141822,0.00048640434544930335
1503.172669757444,0.004909200382242747
1506.2801709817354,0.00708862087792809
1517.3329376677445,0.016415284087079998
1653.1598092973672,0.03479273574358454
2981.606789801907,0.08385949614051574
2984.421375684651,0.020434184468058347
3039.607612679689,0.03740651385923263
3045.0783966729737,0.08266757106629359
3048.1748338072043,0.020021777260732124
3051.9372627151747,0.03629932157997815
3059.189371108975,0.012571996224642484
3069.2172615914437,0.0022547914677097537
3072.3762238731447,0.030383740782531175
3081.9378518800936,0.055563306127485716
3086.380810657992,0.030172390033028667
3106.9311838165713,0.0003575026687488488
3111.4794704400692,0.04119212985121433
3116.3789196654907,0.04595588758720888
3116.7300201954317,0.014325233996196412
3124.3485174100874,0.09619184105087378
3131.3266781159837,0.03551380098313892
3133.209742571559,0.008026414742712127
3134.657621842744,0.04198806203872919
3537.0034676039318,0.002477845163573083
3608.904771933901,0.0022114576322013703
