frequency_cm1,intensity
1.6266611922450283,0.0
1.4425128378255272,0.0
0.9951879239035876,0.0
3.583968179174058e-05,0.0
3.499251327070163e-06,0.0
3.590773251853676e-05,0.0
57.0795017081962,0.00013957366591197727
98.03936948314924,4.978431861586511e-05
159.81391044616245,5.892398257009896e-05
171.30687969782414,0.0002514975749680599
210.57760502116204,0.00035420899836537584
257.225117157234,0.00016876683909712055
262.67363519950334,0.0008469968553647871
284.80622467716483,0.00046223042008624465
326.95964668872404,2.84088636913216e-06
382.9745974061369,0.00010991326300931978
431.87497672673294,0.0010621722609062266
467.83011262828103,0.010570823525813696
468.6899652100662,0.0023526054703363903
548.8584413343397,0.0018122640419119122
643.8852533613388,0.01473123899213202
721.5346495632517,0.013939548560510405
737.5026546077379,0.045156206136552836
770.380221190641,0.10646299690143719
818.749335160619,0.03467016104306205
819.6989963330296,0.10084977663823248
896.3663386368739,0.03945132274311189
904.053852826085,0.006118823245621672
990.5770590360426,1.4422092470724554e-05
1027.8708042715723,2.884738826855894e-05
1086.1869803622603,0.0310469993834269
1093.6123176021374,0.00046325027755168076
1171.9434334680318,0.007526326750822322
1189.6638137061368,0.0034439442882550683
1223.6440550164434,0.025172468168113957
1287.0269745240687,0.0021586387488573776
1310.507174137476,0.011144266732162284
1482.1738112617356,0.03381738017911148
1519.418575031722,0.030707162711780353
1644.7548005862466,0.006787116287598457
1668.6860780469126,0.007509356437861586
3209.92262428022,0.0014785621225308003
3225.1966477492065,0.008389985656067548
3234.0536854896795,0.006462969267173606
3269.994578375036,0.0023961412323482926
