frequency_cm1,intensity
1.0232051458462237,0.0
2.4410574845881825e-05,0.0
2.4313713610013213e-05,0.0
3.323290164446359e-05,0.0
1.6538251270295519,0.0
1.9744982179392265,0.0
7.329443261069071,0.0002564071518685137
36.77962935296408,0.005565260353525298
68.68406632184367,0.0014534332183247808
144.40213861647808,0.0023258866957182995
167.34582858544618,5.7554857436587414e-05
247.82612008357648,0.004976376182241603
255.62644548874945,0.0091930559983587
270.30091339283314,0.012120006689735273
290.3914608856472,0.17864459783569228
340.557508943286,0.00022177207120097623
355.87639868323873,0.0005215380906320882
396.97851986057475,0.005496671642686405
449.8041974075979,0.0015101150930284118
464.4766337776723,0.0006876309738664151
533.9146240884221,0.00035559817294341127
545.6282109867212,0.01809725890245252
563.3209773784328,0.007165526585793904
584.6052142481993,0.00205893057487035
614.8261480643891,0.005717040553507075
645.7126835808396,0.0006557528068694135
670.9808899471434,0.0005051249154296176
724.139264372193,0.021722083912538683
734.6476362521289,0.019041765671758946
760.1381689659377,0.010357195992526907
804.8662964629236,0.009277890416783093
890.6324110010015,0.017563757034595475
925.1068417571621,0.028479274774301067
931.0931729426053,0.07511649467289419
1030.4398259056813,5.49094979307669e-05
1094.0204808828105,0.02578464529507986
1107.4986259970315,0.003868686998172676
1129.309331698233,0.02642294648450724
1166.8625021750688,0.2634994576214209
1178.2453151898462,0.07311198607988968
1197.0526666947474,0.17418474877670742
1225.7262218186268,0.07315591700914503
1277.105763822331,0.011719299464901162
1324.2096065404503,0.06445318280252005
1357.4991123696004,0.37419875921151197
1390.867976769931,0.05231494464033386
1475.6468378104748,0.2261336824693038
1554.1808558437951,0.025625742986783728
1621.482916053635,0.18586489774885473
1655.394058343282,0.0003290815136985348
1707.746018710641,0.01013521009700235
1773.857898609271,0.37217754564129923
3226.593627384087,0.0005115795234955365
3242.09611417401,0.0018541663678213307
3246.5343384912935,0.00026422147534056436
3644.924570034326,0.05353661071475646
3779.6868920314614,0.1167743640090729
