frequency_cm1,intensity
1.6808858857018618e-05,0.0
2.9864712846449496e-05,0.0
3.952073074560615e-05,0.0
1.670671872912263,0.0
3.1160847812772885,0.0
4.179980623271393,0.0
87.38247684838022,0.0011760507045348867
124.70799870092327,0.0034860740280036563
180.43155160171395,0.0011948636008237202
220.55522542164647,0.0005502072790402769
229.1933125418316,0.004704856062543286
341.9747111547672,0.006665760079024813
389.0661054777693,0.0014550913839605423
425.84047843101933,0.11344144038490142
483.83750718560793,0.0105258155078474
521.1562910010023,0.011621922672107798
873.3879760305265,0.009427945670494445
938.9372647580332,0.006077760208884083
952.4751054969865,0.00040134944056112297
1009.896963580185,0.053724139222381284
1090.1997495028913,0.02936592786937445
1145.1634212820484,0.026808435597030892
1159.2429691536477,0.07431063670048485
1183.6332505104301,0.0005016932673995313
1196.330753768668,0.1019418023079997
1232.9845520338367,0.03790133103761224
1272.212894830132,0.004568264947599575
1287.6370415979832,0.05855408875435502
1357.5022460353841,0.038069949437991135
1390.1780052109905,0.0001134498066263114
1418.9369806333607,0.020839088095387245
1449.9296362481243,0.013029411632526963
1474.6092054268709,0.003169528747845659
1482.761572001823,0.0008555564343033712
1483.0725412638358,0.01595788596511347
1494.0443419831115,0.00876416064322295
1496.9438313251828,0.0034055096579828172
1510.4778345672937,0.00410219103419676
2999.4285508660987,0.02878592883017958
3015.2696332210803,0.03189114650709192
3017.6516734186494,0.05789380338944526
3045.5920437876916,0.06991938670247205
3063.011151992406,0.03814581230118075
3064.694414625038,0.02042308326734368
3134.645250046595,0.03207168486523881
3147.4298312771066,0.022912700006782152
3149.0076735657603,0.024165860453574637
3838.451587708316,0.055831688228980034
