frequency_cm1,intensity
1.3939449346665918,0.0
1.367612105850929e-05,0.0
3.0016071883803424e-06,0.0
1.5830904345371137e-05,0.0
1.655946888423013,0.0
2.025716674737325,0.0
22.395596558505133,0.00028361704561440516
44.967562646772365,6.340777088490037e-05
46.10973428540319,0.00016075358731835858
66.38912444027015,0.0012486674824553937
119.7962576720757,0.0005086485104829812
134.11718818527598,0.00022497051600447527
134.47052351213452,0.0007685795211860118
165.70941176384898,0.001009815919189491
170.7166447153732,0.0006747383005969766
212.03380316293814,0.0005577553943173678
232.07272857610337,0.02254160445066759
246.599808331051,8.791015313335645e-06
261.07043427689405,0.0004752405908046907
360.9919586760326,0.0001514831240326018
369.00423438197487,0.009873132533868012
416.7678471588302,0.0006819593536154414
428.88975495142677,0.00010616804856685548
430.0754495618901,0.00032819416573928864
508.77701677738287,0.000591419717677586
528.1036959072835,0.043291774181820404
561.5489249082444,0.00036819146500980646
656.9163696892638,0.008555033088931093
658.8284878475599,0.3021548134381317
731.722308481995,0.0034838223898173244
738.987216474594,0.015227301034778465
756.1437059806244,7.987277901620397e-05
791.7525353810087,0.013939383047122209
814.688293944107,0.0035573266881609176
826.3287609292393,0.0005295021789396868
858.1275704254698,0.06834737357248497
877.728630988314,0.007333787101193805
909.2668455086649,0.001972178875257611
909.4504174200016,0.0021699592990714204
953.401663073376,0.000280343416179713
977.7451583887938,4.86552255719159e-05
1012.3371944937107,4.724873242479222e-06
1028.4088426274345,0.002733175096786314
1035.338513604563,0.00126895091149263
1069.51138982188,6.720783397309335e-05
1078.5114496331537,0.015772125024997617
1094.0830820567628,0.011866588907405147
1097.2402157460417,0.02495258326786395
1104.9392530223138,0.04146921009465682
1145.4285774462394,0.018492249386470393
1156.0931911862458,0.0102227225887788
1187.9599281728547,0.0011574091883217094
1201.3617401334948,0.0040557211620181
1229.857119551242,0.0004174216964378573
1257.6161710633642,0.006951316060885725
1275.9796156870268,0.3681515805502821
1284.1494758107397,9.827614371730113e-05
1293.7910398861552,0.03399403670082784
1320.231378584121,0.00012287147814895515
1323.1645391457912,0.014986379687763292
1328.5548955003394,0.05416476531715948
1329.7266039737603,0.00022876022605052492
1336.8030496265005,0.0004737824031633644
1356.382451302657,0.012517196686016347
1384.1154314959429,0.006297393043777628
1413.3576462019514,0.0052528757967788345
1417.7436733022084,0.00123953002442803
1436.6496669864234,0.028348047549720246
1482.4199939186992,3.9418467767890964e-05
1483.9694801808116,0.0004237959091306191
1490.2535846099368,0.000468090368521583
1491.2162189619141,0.0001897506168166197
1494.355070977293,0.008169298141430328
1498.6977102063568,0.000565473414682301
1505.1864265881923,0.010195009111963861
1516.4956313197815,0.035316058053731614
1563.0979514493354,0.3556173229023276
1654.4249955129646,0.06597062754192823
1666.8124030987638,0.0035183433572071802
1703.2630822871934,0.0009206117165627452
3008.1290157097887,0.02560054674899667
3026.2682370968823,0.0008828233534752866
3031.2048555691695,0.014932137754752339
3042.1254334144874,0.05330679766812165
3048.61351292683,0.020315539297041614
3050.887978105357,0.001336808196047691
3051.2605059333036,0.04234271781557219
3062.0658562715653,0.03536849755093563
3065.506817038587,0.0009311682356523363
3083.2946366870065,0.0336731245898245
3108.9257397698443,0.042547443187996636
3114.641174564843,0.07168738688731495
3122.8885099900954,0.03959630790710258
3187.665697747272,0.014178376605097524
3188.793066680174,0.02405065548780506
3217.073751961149,0.005264154255770534
3230.602171587352,0.007935899392258618
3589.020168739969,0.021078560563252448
3679.678982153857,0.016944621231226753
