frequency_cm1,intensity
3.498228114679527,0.0
1.169604438517814,0.0
0.41182670834158536,0.0
3.8609366030369415e-05,0.0
2.636465074822594e-05,0.0
5.580331664479639e-05,0.0
77.93393791277379,0.0004222828638290919
104.70501103085381,0.0021979877421463836
180.5030863721273,0.0007749537975144564
233.85725889537667,0.004000241788615006
246.76348709921962,0.018095629469518693
258.25190472523394,0.06096884760218664
269.12609223301797,0.013690291918039263
325.2771108157484,0.0005541833014989668
347.4546892116845,0.005665831188600085
352.0307287682415,0.004834926616919043
415.94614004439967,0.0004488511877862793
466.6600237987555,0.008005771255763322
534.3536304806922,0.00709452106959256
747.8715173519982,0.0013768937625645507
780.0454411169452,0.0057157256071279205
867.9705217262498,0.003972410255305959
901.3762803730892,0.009722629165685417
930.2818670970256,0.0004390709547157443
957.9789182148443,0.014484815465931809
974.1814901022348,0.003093003883670328
1009.2902673515032,0.000540523489290976
1065.172048655044,0.004650954652381093
1082.0332226533792,0.022443543185572158
1118.7254676190041,0.0092863115614572
1160.1169834383943,0.04393266743517461
1221.9252613139568,0.04094776171400527
1226.5867013823126,0.009290371887908773
1284.0281186115972,0.007553026435120226
1322.6527354112907,0.0036883856378704563
1340.9036574216177,0.0022111589298986706
1371.127839213247,0.02464804955733017
1397.706971736558,0.021327413050936782
1409.5421490168205,0.023247307929385466
1411.3248627053501,0.007494814966001292
1419.6776950970238,0.0014914604328539333
1468.2623670512075,0.0003388642952618544
1479.3365287656816,0.0004970405073832771
1482.1947120043449,0.00260914218304983
1491.3702113638644,0.0030405108725638443
1493.906476866337,0.007034300861326311
1495.4282500842658,0.0013233705924640515
1506.4092282985957,0.006523518441816832
1507.5603124525776,0.010516452102509712
3042.681751863423,0.010814478412895892
3049.036874271854,0.04632462478214548
3051.689699241866,0.013221262867043462
3055.774125904098,0.029293234749679858
3062.418709984989,0.03262931987465662
3081.736894942222,0.018469360572879904
3098.421558974008,0.00021585265347688897
3113.2372636586256,0.0037245741935038193
3117.7950619270086,0.03752689283576152
3120.678753535145,0.08697149131078086
3122.3039245898754,0.04190543880409657
3137.795592598976,0.030681016033240985
3151.342403872526,0.02140864354351233
3856.009628895473,0.037030305699910775
