frequency_cm1,intensity
1.738995610952981,0.0
1.3101757315637237e-05,0.0
2.0967265725339313e-05,0.0
2.8765686541861752e-05,0.0
2.4771462328459117,0.0
2.6406765564294363,0.0
20.849270762245464,4.2464211071616106e-07
23.127748706562425,1.3036940295988596e-05
23.238939158770357,1.2675054694129527e-05
86.51154148594156,0.001259957915534681
150.12072956996013,4.119781590069368e-06
150.79301055665934,4.741217436233741e-06
201.15362017448552,4.2649175776480236e-05
201.2793966008721,4.320056645296401e-05
229.9602978522541,9.164563196164866e-08
292.3285426709195,1.7929083917631908e-05
292.73557643156624,1.6910916421189025e-05
316.86270913314246,0.00010927728745377701
317.7909633565534,0.00011064983859164421
334.4541016377919,0.0021184849006137007
465.564851946823,4.013618156772933e-07
515.6666283308706,0.0008923778232558715
515.6835807125732,0.0008783062141482249
590.2117303510071,1.0528300698269881e-05
651.0121253130185,1.7808806152209365e-05
651.050493632524,1.96931696169288e-05
743.2041847753333,0.021397651524153467
787.1479818066098,0.0008078989521015114
787.3045920334923,0.0008314743231258964
800.1849894131395,5.216113359975001e-07
903.5723696379042,0.021687204226285364
906.036692418065,0.00710088138612191
906.2953358210243,0.007175981789811848
924.9822749475956,3.597986696778156e-05
925.1024899542073,3.500356918757836e-05
983.9676027042157,1.6827805273152068e-06
1024.0708766258167,0.00017240069480912467
1024.1730341785956,0.00015104894508277333
1027.953790813272,1.8224658403551836e-05
1081.5143868156017,3.05808154122604e-05
1084.3555578339235,0.004829820819431003
1084.5951201226458,0.004681927233513297
1090.348869729945,3.5012349291979864e-05
1097.8506903916905,0.005935891911196247
1097.897686495355,0.005729952622769988
1196.1138439521958,0.0011157071564026344
1196.208756711996,0.0010852678692349236
1252.0994624495074,4.4868520124818403e-07
1280.0251061308243,2.2880396287712638e-05
1280.0279575666427,2.142221328615012e-05
1308.2843973268548,0.0007597309999861104
1333.5718366068393,4.008049167850335e-06
1338.5314381515425,2.1619353799970905e-06
1355.0854330881396,0.0036259257666929547
1355.21846449765,0.003649598374517956
1386.5155691988562,0.0004110843947413462
1403.754274036542,1.6685213804154767e-05
1403.7822957125525,2.6013999635113275e-05
1406.9423190315415,0.010260134074547926
1485.7901843944128,7.468412240964826e-06
1485.8126457194437,6.532822469886709e-06
1487.3209638672686,0.0040556770881725705
1491.7921081271209,0.00019073972826361642
1491.9224150552438,0.01115624538333691
1491.9514630989806,0.011130537869202158
1502.0198816810048,0.001399420379066047
1502.1274149256128,0.001381686666442531
1505.6825704124178,0.008632117609985028
1514.9427068640423,0.010360327425206548
1514.9696669383895,0.010453704425831233
1682.077446687725,0.03105380256167402
1682.1757354188514,0.030895290337731272
3054.74623625399,0.019192720190792358
3054.834508401021,0.018223203814866615
3055.1932909555367,0.058631771205650614
3060.761938895602,0.015027940458882647
3060.873824131904,0.014873179006897405
3061.459912733872,0.049281239928078674
3097.0832595648462,0.005624147590623499
3097.2101531320072,0.005190240620144224
3097.4061770795947,0.0008648958707641685
3125.393647869265,0.06507814930106402
3125.502893484369,0.06563613670021247
3125.8007258245157,0.010314531478652461
3127.7020174251265,0.032706167577218025
3127.7496720137856,0.029417214437431415
3127.834287583791,0.03814376923431566
3167.7501481712893,0.03048584712758928
3167.9642621428857,0.030476434908856414
3171.3022983588717,8.904820335867498e-05
