frequency_cm1,intensity
2.2036294804410813e-05,0.0
1.6868268161614698e-05,0.0
3.806856974027616e-05,0.0
0.15413923031583882,0.0
0.7951174813444895,0.0
2.1446231972825287,0.0
13.28706184260152,4.134593628139242e-05
18.275958325225627,0.0003258684722936889
34.62251649024365,1.5913697842045175e-05
50.57892768617112,0.0022011398020261174
60.715274497719086,0.00028386536255872594
69.86422290317,0.002611229753773348
78.00514942412892,5.587959182164673e-05
96.87212267407517,0.0004935545344361768
123.3278646577058,5.55492139897069e-05
140.4228573899429,0.0005252254633493445
167.34548023593354,0.0013249044827953458
185.69515916585806,8.567736903640584e-05
221.85625092847746,0.0031019803848056347
245.64842372054542,0.00017701362631086426
250.36452589461283,0.0026163571034486066
263.9465809497078,0.00013756600147858577
294.4587049587949,0.0015588256526749774
317.77928611360795,0.00013025514964581402
327.616097467198,0.0055354761582710596
416.81628712607517,0.0007980391316500082
453.23863039157783,0.003172305341568009
460.0134345912329,0.00016857694837228067
472.30663923040595,0.001016254921308071
485.42779245753997,0.0006743176910276082
658.0138001286945,0.003967923426872715
711.5670659572787,0.004345390514889688
732.9297711771461,0.0017657023432647474
739.4443542373608,0.007075317788681933
766.5145948326715,0.0005766006013478458
796.3847379266713,0.003756302279671896
835.0672468343389,0.00649039691479217
851.6838788446344,0.003916202334699275
862.9158312248638,0.0012637131844882151
888.2970118760425,0.001183558241635947
890.562380598133,0.0011054696638726055
928.7201917683932,0.0032535124620530777
949.5944619667822,0.004379533685584938
958.6022355151816,0.0003099131308320559
984.5501153884379,0.0028052694686079745
1003.0362884474406,0.0009349405179783349
1019.8407837019586,0.006990744377136875
1052.1713092420898,0.00757165738067042
1063.3873386872344,0.0017391112012990935
1073.513963546302,0.030507339945307004
1094.195384826037,0.0008605386845026569
1100.7620800396232,0.0003420552444422875
1104.8294512518096,0.002135785221319834
1108.3372326310391,0.00038946120563999393
1142.8934403951166,0.0002549637237703848
1151.9025198149782,0.0014612347565105197
1160.6204024025276,0.021406892026042037
1188.1922682185239,0.0028160516939766123
1220.9292910800907,0.003386433272884487
1239.7146950168353,0.0004365094710976987
1246.5552519613823,0.004687551927130735
1277.0373998545995,0.0005506379184674283
1294.2477732431544,0.004431571174402722
1300.1961269706464,0.007582736485472807
1314.4816281500534,0.002738097833526503
1323.400179840265,0.005333826892670625
1330.2699352147547,0.0030720309396698336
1332.8919370287952,0.001428989046850447
1336.3076734059207,0.005377620044332346
1345.6779665340373,0.011865399920966066
1378.5394179426587,0.0014010195130122424
1385.3469214251484,0.0009503709768760271
1387.3513410721487,0.0033702524309928224
1398.8406464195307,0.008041238877412722
1407.9992886002533,0.00483078799756467
1412.041503432609,0.003948366004354939
1412.420987356969,0.006237756727026805
1416.1481017712929,0.02653149742843194
1418.5760970428046,0.045476026639312286
1449.207803140485,0.0007492581177219165
1459.3937886465967,0.017848527263318818
1477.2257147588405,0.01157675268810809
1479.908429328369,0.0009400110609042359
1482.8000567491338,0.004109825251082135
1485.7327949906057,0.0006065126518076128
1486.022091215698,0.0014015483180726668
1490.5523068356774,0.008416769631866055
1493.218218204543,0.0017679373782687976
1494.2432247104398,0.008565965627992035
1496.7605997997227,0.004624198888956365
1500.288530846033,0.004811421297206179
1503.660253076756,0.008879689694998933
1504.5518996985786,0.009291571592208593
1811.862828097809,0.1323465711054729
3029.2732297842667,0.0019975984313677047
3029.883444230807,0.008130654864614095
3035.4550463430814,0.018055841035963357
3035.9799168069794,0.0038446579631734815
3038.826017170798,0.04517543695456144
3041.080516507941,0.049100327479986404
3042.3734091074057,0.02246419331678261
3047.5787181640685,0.021677239556691257
3052.3242804482375,0.05818367716948566
3053.1251692780074,0.0241085961452768
3056.593981098337,0.020839810820556373
3059.0129979878425,0.00896382514584765
3063.2756444933093,0.015261916278771645
3066.5971620182763,0.013756158059467217
3069.366377804739,0.017209506869572386
3073.6682014168173,0.01358035472479213
3078.1522361080865,0.021850459368852652
3086.393314168462,0.006011720699008392
3091.861822464935,0.11855404541045268
3093.859324870781,0.030785475198808192
3106.8899057368476,0.04332107832921294
3111.3381504743843,0.03298961215424804
3115.642737240433,0.06733236723243599
3117.0950418539305,0.045915788771864176
3122.629575970576,0.040307260951748226
3126.5971984855532,0.050689575409029755
