frequency_cm1,intensity
0.7619720137535673,0.0
3.244074529571701e-05,0.0
1.368836492432199e-05,0.0
2.9934180563081056e-05,0.0
0.8091289588007586,0.0
1.0375760140020063,0.0
17.743208597876265,0.0024392397814393045
87.74108533532268,0.0027483764620482715
127.29469415568593,5.756482088885206e-06
158.67125553218452,0.0016790370756135811
218.7942094725509,0.00033151362951306995
228.49617085186875,0.0002851024430406734
280.35795371028513,0.005733937803448616
302.1603607777542,0.0010689737609123275
304.0105026811734,0.003145177097850351
337.8190935984842,0.00458499301819486
414.32030015407116,0.0040657716829789825
464.2236334405616,0.002521201264289125
526.7925932599792,0.004189434945483631
562.5475273859323,0.0037495589875460276
569.9821648806931,0.01515842320422252
613.1306533176368,0.017618344757002125
642.8793036738404,0.004544471068544444
733.5934046778287,0.0023007522952457698
740.9379096177422,0.0005749976713924672
757.0013925321726,0.004832068447714606
815.7246140895958,0.017450454045379597
862.1109216023544,0.0059690600863192625
892.0372904406785,0.04436336769307635
976.4845567990675,0.013162805568141873
1001.1614913067061,0.06346175440214859
1017.1143286965939,0.0002530340646728664
1036.9216631556171,0.020487094394107255
1091.4815325265738,3.4251425099839727e-06
1103.4970019845025,0.007877998304210187
1132.0861579983523,0.08014196718818549
1164.714074278579,0.022784663444559868
1230.3849878111373,0.11618943441212409
1269.6706346294316,0.10236855403339525
1289.104290203154,0.00014414765426394368
1296.8271839352083,0.0612605043001059
1339.2864306973759,0.02543862086859313
1394.0872626433882,0.07009178025851667
1418.6213402415679,0.006835708368598621
1454.1014597538358,0.015372763972906364
1479.4666166082623,0.07090685617140553
1487.5418803288585,0.008687599052007031
1498.4563253474732,0.018356505752758767
1546.2408244997985,0.05687638884061092
1665.948955340731,0.05964271922207325
1688.9538006148728,0.2701697943941023
1782.9683949102198,0.1718993447924134
3072.5472171906517,0.036100177781771214
3073.450089319015,0.002724462783778987
3104.577735912763,0.002355852266332789
3141.596781973656,0.020394250992361085
3145.8581107422715,0.023603084059542857
3227.8834298522424,0.00012173277319485671
3240.2479238851006,0.002827905898690004
3245.8040260504704,0.0003417855426071043
