frequency_cm1,intensity
2.068185104925309,0.0
1.700632802298193,0.0
0.9580364630648767,0.0
1.4588475691159602e-05,0.0
3.6619871997580835e-05,0.0
5.932222536889704e-05,0.0
84.59364189115146,0.0014392558460006202
92.2464451187359,1.4571746556864184e-08
116.11550464437931,0.0009534934002045402
130.6050959409859,3.523602867411023e-10
218.51990372068067,0.0005483569901579128
279.9577338458547,0.000591508716053875
285.9873654011634,1.4361202631675547e-09
327.7185109722636,0.00139652557072006
418.84177749949646,5.415433104894044e-09
427.45486351315844,0.000954519899937466
446.6387718648453,0.0001179177119859676
473.98092737899333,0.00011151976149165646
489.9196252963017,0.02119270423084946
559.2623257497802,0.003576150105619912
648.2966635255725,0.0030838984751959185
652.1177318684468,2.83252239959769e-09
693.1983942117444,0.0005783965378809213
787.8381973556332,2.772484461985697e-05
793.6846460405063,0.001442776995181017
804.1026876617776,5.434380606766756e-05
806.2881284051258,7.003290784654752e-10
863.9552836431337,0.053703191957197194
886.7611975660446,5.671260729002767e-10
928.5280524095176,0.008681301106155462
960.4826203213971,5.679185174363428e-05
976.5808831339474,0.0009946861444287388
998.9025495789966,1.4353787110884263e-09
1009.7753064044003,0.0014955447733324015
1011.9278665882869,0.013735995455817034
1045.5307062507848,0.00029683162242104586
1065.7004192152192,6.254782174949653e-08
1066.9047358256403,0.00543903056259436
1163.6884505333985,0.001927587390347256
1164.0414334527238,0.003063999960175493
1202.7866915649588,0.0005725028154317819
1211.0590749110008,0.00394445210450072
1226.0357043619356,8.049971868555356e-08
1283.910968316053,7.683014080763532e-05
1296.4034333391976,0.0021855048016284112
1373.5617340742872,0.0009060197024532226
1410.9343302879333,5.16060782113181e-05
1412.4149133842436,0.0012155028329044332
1425.3359688429775,0.004097284666033227
1431.6501540446009,0.0005011487430360076
1459.7906247534486,0.0021790447216207625
1482.0994605100107,2.7135493177012734e-05
1482.1452124536909,0.01429275490889188
1486.967424629716,0.018134011073233192
1510.6185324666185,0.00013807420704030064
1512.8479600573842,9.252916019496705e-05
1570.259162264968,0.023332116316064962
1654.6142533450404,8.296174595902965e-05
1696.5796675697784,0.0070472157570885185
1728.6026760851262,0.02769175779098992
3052.2842621440486,0.059691603396004565
3052.68173834557,0.006069894222995073
3109.8860901784014,0.01982875705780385
3109.922144329267,0.0089072348934166
3138.8641695674746,0.00957046625336901
3138.90493043128,0.018029189201387737
3176.567033977539,0.0009225061949682404
3181.236268851268,0.023686400095084614
3183.9097024132016,0.004878613022723926
3185.8140128696814,0.0006440029023414421
3201.8151319861636,0.02078402459376375
3203.2536234361205,0.02452102703849863
