frequency_cm1,intensity
5.838582512007152,0.0002519612499995635
1.6013787431224566,0.0
1.372652558819183,0.0
3.13367353938213e-05,0.0
2.2521535811976934e-05,0.0
2.8526738938969307e-05,0.0
37.644876821511204,0.00040814206268452495
61.503578344411125,0.0012635343173979642
64.20450911858178,0.0002461383575606351
95.0765426709925,0.001920766315543003
120.43620790063224,0.0035904038743331678
153.10903428729074,0.0055838967446250765
163.84581524465716,0.001115998571106959
174.8234486741992,0.003434108916699859
245.1272114083684,0.00046439429959725453
247.863667645089,0.027636975308712657
264.60236684296603,0.07405163322884166
306.3481437922094,0.01430829747050857
418.41560873759516,0.008999789681017367
463.79386679995696,0.0028571565315846205
536.1111603735051,0.0022829103158369703
732.9949224689733,0.0022351633302678865
769.8836470171577,0.007565542752707621
775.2861733499616,0.056867807583892475
811.0881459649161,0.0042163074717017955
865.2917607118591,0.0007761910117758248
909.9825566259035,0.0015872816330137676
986.1073435768777,0.001072520441345451
1022.8773134748601,0.03987230168613648
1033.3872420114903,0.006907234655887721
1075.1227830440375,0.015630392629831454
1081.8040067818752,0.00908707245494099
1090.8677415721686,0.0010843327309799076
1096.9532416583047,0.04844163423419
1102.7769784767518,0.04125180450903174
1142.539520830475,0.021410067381382913
1160.8842103456461,0.0006737774410488071
1182.0895600392478,0.06176221582986861
1218.126498663582,0.004051302798659947
1251.5731439228093,0.0016501886448640976
1271.9558545725201,0.004986969266756124
1298.7729890183618,0.0005492952407026731
1308.731876530289,0.004783616570589682
1322.2067350399188,0.0021492594496711867
1326.8756406214952,0.0032419547800718682
1334.4270315912884,0.0006318470409593424
1349.463484519129,0.0006556933493620577
1379.5228965093436,0.026202218349336937
1403.341720854881,0.003908646431657024
1413.188277728617,0.003307273177333228
1421.1171963018173,0.004755600965858365
1443.2796434923284,0.012832106351488917
1483.1074148379325,8.495059056727753e-05
1485.4123006938314,0.00016622326001222555
1493.6157232677372,0.0014644125910601698
1494.0230163137026,0.008225988945934617
1498.7440192539361,0.0018787684364853748
1503.4692556311156,0.005699836988456351
1506.2383360239771,0.03133664348849688
1509.485052929009,0.01758022415608601
1517.781960721656,0.0038653114533065205
2951.396755165281,0.05230768680711744
2980.193963741247,0.06368992684933843
3025.8710450995363,0.004613092326046019
3030.604901821609,0.012558094067577215
3040.6205279093847,0.027518497346037462
3042.2400874208574,0.03751750200594411
3047.999940534046,0.04142495228851967
3050.9798094011076,0.03670249481531173
3054.2279906476047,0.0019365659367980939
3055.8104526000307,0.05380872456924521
3076.8579859065226,0.006503385398785519
3094.75667059611,0.05938970126903658
3100.3335795335715,0.04197101288216814
3114.4820724256333,0.0643316819739584
3122.796494236697,0.040457813820461486
3533.0045964647566,0.0006011776783616744
3871.9241459838954,0.042251990100423395
