frequency_cm1,intensity
1.9122389953756573,0.0
1.6883407306533427,0.0
2.4501026896809857e-05,0.0
1.1901454052679864e-05,0.0
2.6685823046218726e-05,0.0
1.3968305787814472,0.0
85.17732439342235,0.0009405535814514089
125.77245825872517,0.017091047059535482
181.90625769064673,0.003039417974459907
193.837413570493,0.005987546167772512
256.1194262412502,0.00273601457058022
340.5048357815022,0.00222379983283666
384.2787647151629,0.0005050680218085631
425.79582281248054,0.014662136159994323
433.72359252711846,0.0025736484441945427
583.8876485164205,0.009658305613642866
602.5834166405006,0.006741300984820216
691.1348452393635,0.016556519464150255
742.3020096372206,0.0038661890057294533
758.2628079047103,0.0008312854264805598
796.5972183085117,0.025807175771606048
840.7351564259312,0.01832071017421971
851.0149779568471,0.035015873290600345
899.4085619239478,0.016656066654685626
950.4291442655738,0.022533671219191552
987.4870576346774,0.000289053298156978
992.4501187852793,0.04477614255833661
1038.9551517505638,0.00038915849974835106
1083.8487549594824,0.14029424588691167
1116.037808126992,0.042509911408001665
1145.5745256257148,0.01032937291109894
1153.5974434567668,0.0026171180820770226
1207.4309959851,0.005394819613234949
1234.2861808620432,0.0013115353992167965
1284.5902667043533,0.3368188001302475
1298.2319316702317,0.06983580265354603
1392.3051847826534,0.15094099104158956
1425.501575278629,0.02112992159759881
1431.835286101425,0.004385716840201242
1496.9399130269758,0.0854333535994603
1532.422915689844,0.02955653068170711
1549.649359489236,0.14175950933057
1681.6403647111745,0.026496939639660978
1688.6829943122975,0.0619997551104369
1806.585903244411,0.3330366543578706
2930.5471728409398,0.07302521851528641
3039.3836492977084,0.0974027309681181
3147.70255037371,0.03485405977889621
3213.534221219881,0.0011006270053769294
3221.6297028842055,0.0005806076550609342
3237.7048384762634,0.003268603052258961
