frequency_cm1,intensity
2.6672414456696178e-05,0.0
5.9492635493748466e-06,0.0
7.193532382403273e-06,0.0
1.4723314081183756,0.0
2.7516918549272087,0.0
4.913154318916346,0.0
70.13184421528739,0.0002689190579344251
131.7150902499517,0.0008184317423572126
155.96121281556523,0.0004824250459112116
186.1506563094706,0.00021297935939241873
207.27310908549268,0.00010611293334307416
231.85982453964579,0.0005757954483586984
340.882993274765,0.0008260894044736286
378.30475396885174,0.002831714488102921
411.35148214406047,0.0008126010599741228
452.7844376984849,0.0026466109831612536
529.717126796084,0.009734914792732453
583.7165408002282,0.0034752269424425733
718.1608005845312,0.0016525925641921425
841.0602304711132,0.0020236681054022873
878.2221435405131,0.007233655046224266
899.0530257913895,0.0011387665931838445
943.3929640505528,0.03990182622021462
968.0692643618956,0.00041520836156419376
993.7799636634426,0.00023656737694357255
1010.6758616637212,0.005046637821820283
1028.0984593231701,0.004214469905991264
1068.8900864666693,0.00044970635221888575
1096.6626112741371,0.014338167338265517
1108.346148520786,0.000904605351391764
1214.1812030783958,0.0070409194364864204
1291.0734002401114,0.0016589207374462793
1377.4081748075257,0.0014766464554199828
1407.4866560713024,0.007208077740786436
1413.6292123928188,0.0038024959678615196
1419.7375500794985,0.008477187368453135
1443.0758421861815,0.0005025164250262981
1477.389166060963,0.0036470255376592968
1480.517103838105,0.008328123938291682
1482.4005806661712,0.0048068053927001544
1489.2840298343283,0.017300251912971014
1494.3051846288208,0.009430925097751584
1502.1865741634028,0.01156673951608383
1731.4696095250174,0.023020374363962155
1752.6780329286698,0.02543653832693986
3044.0452476914384,0.023884504224749456
3047.4974502881346,0.030319872781517973
3049.5433309099594,0.0364017331640453
3092.4081032899403,0.008385318939858772
3095.6323611384173,0.03709154504301607
3102.6982323575057,0.017441172997761805
3133.4696389501623,0.005073010979393806
3141.7776163580024,0.030877725010012194
3142.8716057378997,0.025527457241133682
3160.187811323876,0.00407480003529963
3162.2190435397883,0.01712839032720715
3244.197023542762,0.013391499830547741
