frequency_cm1,intensity
3.89080616367678,0.0
3.0693499400881806e-05,0.0
1.675151341738135e-05,0.0
3.093798951175103e-05,0.0
1.7060252417651154,0.0
1.9698374705015946,0.0
30.995076840640213,0.0010114520192889384
58.480501763627736,1.885993612067496e-05
94.5220942836797,0.0006639637036300629
107.66934885920462,0.0002832756388498113
132.44916244479873,5.327582717297323e-05
224.2925025307136,0.0001963169212524506
239.72801123797623,0.0009795195163260382
246.93230904202684,0.0020834886054782423
253.35148609637832,0.002485983611009233
264.6928325386587,0.0006540849603054585
273.7099584642147,0.10390822365823248
365.58086950913395,0.0003081644749595472
393.1821460567753,0.004548843499957179
418.4205676837903,9.079999868275984e-05
452.3331707888393,0.004948811483823966
473.1483539380392,0.0015489362810668793
526.5101182108144,0.010896149673048265
741.800232791579,0.0018609625580929213
826.3750791227491,0.0013742088862209979
831.7096194337886,0.0005702144898873666
873.8079813471697,0.0010193661113373272
928.1253412643546,0.0009894087732629764
950.1534043429832,0.0012630992531795105
968.4659848238076,0.0004006712863688342
975.9993294686792,0.02638163410257271
981.6228423429147,0.0020488099195210396
1049.7685901021885,0.009753801122526868
1059.8630411588224,0.007741004555016455
1072.2454101669514,0.0012993960550213425
1102.2584329191566,0.007849785700221944
1125.6686075449632,0.07439056005755006
1162.5133165905252,0.004678691207849032
1189.735814224333,0.013028524309678722
1198.870124503007,0.003723355059479113
1222.3046206000333,0.004633020612842039
1258.6162731238423,0.0017352876224872185
1284.877712325609,0.028480423050185645
1303.6846713440957,0.0017016262193355195
1330.7663071975749,0.005729214104853145
1334.328880137051,0.0011674027930406769
1367.5499408297067,0.0019471479073986902
1373.5409998147131,0.005934793154423202
1384.013130879483,0.0028962926291690202
1403.3198373196408,0.01051973878990904
1407.7605479719534,0.006024390283562844
1413.3979063283364,0.01596036773792104
1419.6097698437356,0.009914601585405892
1430.8542929528514,0.013832678419858252
1475.5623639990997,0.00012244410094648789
1479.7535092517835,0.0005934361153401961
1484.9243087874825,0.0009667122785460328
1490.5269534023814,0.004648694132683016
1491.9574175360353,0.002338117240559179
1496.3249522954661,0.0018885089807277827
1499.2177861141852,0.004442433119999207
1502.3762502627576,0.004871491272355194
1506.4770079882528,0.016355569346620566
2999.3995488755468,0.04072387932131785
3020.175022390853,0.004205257953174203
3027.469486924317,0.021398727628904865
3042.1247017075507,0.00827695622825032
3045.647958679053,0.03109268812309905
3049.7560649553284,0.03236073766748606
3052.431163418575,0.050813462920687134
3054.0694308522884,0.03005900983310405
3060.159645836743,0.008273534468540024
3081.3980439104516,0.01534880866746044
3102.142406450996,0.06257064363564001
3106.8220256063782,0.01095330891890801
3111.875834672724,0.07735861350605552
3115.831084975928,0.04350039403469594
3119.7045569518414,0.04129145271141929
3128.5768852803817,0.0396445046825097
3138.746759131365,0.02791751532212448
3864.892613688689,0.039142068914376375
