frequency_cm1,intensity
1.7275259268987988,0.0
1.0536652807837815e-05,0.0
1.7419029203906587e-05,0.0
2.6944425668565657e-05,0.0
0.772661678308227,0.0
1.2681680945719118,0.0
38.54868872280834,0.0021744315587936534
54.487555267503716,0.0008035093633354682
76.3274134556163,0.002359006472017276
103.07421516677285,0.004799216033362861
154.8183665869999,2.78453998545868e-05
198.34286109712076,0.002579580460014654
252.50807975502417,8.25129228262581e-05
268.61876706014095,0.004113885882231119
306.7100728152487,0.003972956207904022
328.6208891137341,0.014554167759229727
328.89418568654924,0.016794484990119787
370.1546668420817,0.001495180602536518
389.1995897370125,0.0009204818739162519
400.4693270876182,0.0007738086661834067
420.94445635594354,0.0022241407117662908
431.87886836108686,8.816153355310136e-05
491.6398675918032,0.3034183528890071
496.37309432299213,0.12316021450407855
533.2049357203703,0.1195167332837044
545.6335477847002,0.27293942449854613
570.4043783854721,0.017769154871274007
600.1844634905142,0.02591275359059725
647.7548818306966,0.002400411953833611
652.8938576139412,0.001605480529056926
681.9547962484448,0.0001310092841456326
705.5842457760147,0.030348219824197442
755.8909372035658,0.0002979879960342277
797.7442553180864,0.04232751550247559
839.3443140176863,0.002217937448681048
840.2693413852083,0.001672806528988603
844.0397961871126,0.00017146519269404365
852.3366405275,0.021057622765981446
869.6824334822427,0.00895870570279505
875.3762312356273,0.04975036262486743
955.7970077472121,0.08303286328950696
992.7801506642647,0.0013204950005513741
995.2491152809723,4.844767065810328e-06
1005.9104095921525,0.010721980449146337
1007.8622271146431,0.00019209209915830043
1035.481956573904,8.393762572490766e-05
1041.2216127382244,0.0012504496037908355
1088.6750461071535,0.0009312600288131551
1088.8915468794082,0.002282095358602348
1148.8661526262758,0.008699574389313512
1150.316505450741,0.006100603351168835
1182.0737441082622,0.02142937259951433
1198.9269878899468,0.21043401766460246
1214.2768953020127,0.0005193758223696834
1305.8683507209998,0.16125063948995522
1320.0688207783608,0.32861034908345704
1321.5537737425564,0.027714784827716464
1327.5561738442475,0.011711829333015292
1338.5126858596404,0.2474206390310048
1355.0210531379369,0.024711366381663675
1355.4761561765577,0.001915128408503108
1482.095958159374,0.0003255623949179622
1482.7840809574686,0.03732060361742448
1561.9786727146743,0.02278953566931512
1569.825496707283,0.037972717204892655
1647.7452793285847,0.0014559888625874718
1649.4073681094214,0.013788110098882094
1651.1226365639138,0.07871107857218254
1651.3502005961368,0.003137129055547294
1685.0614003239775,0.19644048750451126
1686.7211797226998,0.6162180730066179
1749.0693193260443,0.21125726624484423
3190.9102086148337,0.005345154548454135
3191.455238056606,0.01410580854949028
3192.3526370176805,0.00842480736172129
3192.6174111549376,0.029147699023867383
3213.1243957346537,0.005957334839429727
3215.860257695892,0.005813326438310636
3222.956373094121,0.0049499230260282795
3223.2742803839965,0.001897514785603185
3610.407504213585,0.018483715313066317
3610.7251642460164,0.12102764836713058
3710.486320883135,0.02501614123330591
3710.6224935358928,0.025520927612717532
