frequency_cm1,intensity
1.0473571475636672,0.0
4.504357376597007e-05,0.0
2.750584599603206e-05,0.0
2.096435154245165e-05,0.0
1.6973106582365711,0.0
2.9065595598017455,0.0
80.81984942940306,0.0007228752652396714
106.6170746703752,0.0015589980952672505
197.75131515376765,0.09161894818631586
218.2871135483223,0.0007769005835725124
246.30466056037582,0.017155427214920513
327.5999199698925,0.0026539571060774443
350.37034144065404,0.014138125352622878
421.86695210528404,0.006851246188555128
529.792357308527,0.0012047807833197876
704.9981106840033,0.010170080843156832
781.4196771923063,0.004121392061680675
865.1914617698561,0.008511699603297703
955.8268450252203,0.010910498075249868
976.046767397761,0.05275349659571676
1025.213114097927,0.024912791776896048
1030.2397990570437,0.002077661629604527
1052.9964852125609,0.06431945471314852
1090.6475583545293,0.07106659590444572
1124.0754571434534,0.006951382943786147
1182.582601231368,0.002435424148377096
1251.5069530327685,0.006533191327629399
1285.9648742490458,0.006028107745222798
1320.6809141032718,0.002438942175479232
1342.8303768974752,0.004591880134724215
1376.3445533334343,0.0011375119600437224
1405.1050086351722,0.03301291886614202
1415.3341332807875,0.01525518355980114
1460.9777275816637,0.024368909582433346
1485.3218237326496,0.0006604273787913542
1491.9872459366763,0.007079467177034908
1502.0984224097788,0.00632953663025546
1742.0936658377514,0.0016075057366180879
3027.3859522792904,0.021396917958371738
3060.380083112843,0.019642757236558887
3076.4417243754488,0.025319624356576597
3094.9797279911827,0.017620101535748674
3124.059036229445,0.03572530683309047
3134.3460157025243,0.03547870825760903
3139.171074312763,0.01946996983342976
3154.4553270664164,0.006074468067646481
3240.864505340008,0.010893135512502485
3847.5572186281115,0.04991520855689921
