frequency_cm1,intensity
2.517456516044229e-05,0.0
2.2942117010913906e-05,0.0
6.579688646350538e-06,0.0
0.7594723027389225,0.0
1.2707404136940947,0.0
1.3407245927801095,0.0
10.453745971447992,0.0006366706267317768
33.527141681494456,0.002731262324107969
37.15429542172643,0.004683994448760786
71.89549133089595,0.0008893918364842003
135.23608430924705,0.00015574394512039358
188.07179071620388,0.0014155535028104315
225.12995166708393,0.0020233330674430134
236.58568789972534,6.127240577291418e-05
273.43197196892544,0.002663088711063777
316.5930177010233,0.0004086992080988196
399.1344035554526,0.0020354896629725225
420.53550050950787,0.0016927153826310534
437.5153413810048,0.0011062018855703575
482.78317699915414,0.0015345055406631514
508.52435600941857,0.005497758320613264
590.2169527779204,0.02830968606042636
593.914590200192,0.04865975816583776
595.1597903179422,0.010676442056895372
650.5267909342853,0.08564251415309376
718.4227406902902,0.014927830737385971
749.5772747387956,0.0012420403554002503
771.5673552127228,0.013917994041501566
821.5149305604454,0.0314556774750799
856.1947973274017,0.02045753929450678
892.0028478867376,0.0033084228333920686
931.3212424526205,0.011207843635768286
944.9328767264767,0.01779590603955685
985.752446739684,0.016842433100913358
992.8940550882593,0.0003865034466124873
1064.1683913410604,0.0752880654521533
1131.3635509889825,0.0966001613711588
1148.5878454575982,0.062412889803798804
1170.0287086912494,0.00732848316043992
1173.014700710996,0.00013459027044934144
1202.9594732545788,0.004268778986114841
1234.8400233537745,0.1081021683603814
1257.186519759295,0.03703397138800496
1294.985447422063,0.005215841322796851
1300.0668095205858,0.0325949858291923
1317.7328859144752,0.025310634016084795
1344.8428033261225,0.2196749290770277
1383.8500119587513,0.07607834910084713
1472.861690462321,0.00988088829385626
1476.4594013405895,0.011460113206453203
1482.969940648481,0.02124984576643472
1490.1560993291841,0.023104990751688675
1505.821662967143,0.00865568850919288
1566.3582004645955,0.2248168693760305
1659.845121891351,0.04111312074578144
1698.2615550871387,0.009160926514902024
1843.0532781651773,0.33352890793855267
3060.9252774515644,0.04528879175616749
3104.9339891483387,0.013687163033085321
3139.0332813812242,0.034882294198976656
3164.7651249565097,0.003359079379016202
3165.465690268112,0.01914488461397142
3204.51126709685,0.003812822454236099
3218.6320022317072,0.0029367608790454493
3224.379530972183,0.0024211037556482232
3799.5063049935306,0.10567647377277718
