frequency_cm1,intensity
0.5619071370247509,0.0
2.799680675157481e-05,0.0
2.892719603913217e-05,0.0
3.486581047728104e-05,0.0
1.6586412818115974,0.0
3.1125113389361183,0.0
42.05133757441381,0.00781947666698328
133.57411867071312,1.2448886336111437e-05
135.57912508582652,0.007518648832359195
138.59650196148286,0.0018339389459711623
163.83601595582383,0.00035089682982607424
259.095748775687,0.0016484120223859099
409.0551892951823,0.0005195960559523786
483.1451754118438,0.016898701526702694
520.5927109402479,0.015694173283272383
583.276875067264,0.02295251498778196
584.9802366753305,0.07711354022831039
630.0909874810992,0.04481790482105668
737.4973275930294,0.030915914648557433
832.4952018249769,0.0007042183284590584
913.6468155903801,0.009683311970649281
916.8870133097861,0.009361214190064075
1014.1426280139758,0.026948534784093186
1024.8056827147748,0.026640310205035368
1053.3059590879604,0.015462716446748575
1190.7265339680182,0.3103445900136045
1267.5813057809548,0.06380592785031565
1271.9774582204648,0.03315452161906034
1324.6143483578853,0.0043991152947129
1384.6424441261304,0.12974161126452835
1396.1509450196459,0.006018657823354624
1467.0113346295889,0.013255677323485347
1472.9770948277082,0.01017036492876421
1735.6772357338455,0.009124519808894227
1794.7482057485963,0.30730740596067246
1831.2960982778195,0.3486396057333858
3067.293480290813,0.0019501978272043977
3130.8497754546875,0.006692300060888812
3182.323779408725,0.0038370021055934276
3222.723925884852,0.0007396316957741466
3227.7106073973396,0.0010086245121442294
3806.4723845394874,0.11513216696052987
