frequency_cm1,intensity
2.925636150553098,0.0
2.0036091281343196,0.0
2.852002314056101e-05,0.0
2.6526149352754678e-05,0.0
1.429043954654733e-06,0.0
0.9930612493809922,0.0
114.7608065806266,0.00015433398286445642
173.59161492890476,0.001286871461847635
216.1518868276879,0.014757865867969296
255.62195111871563,0.0013367898326340662
269.29794611235405,0.0035214602773493515
399.4048691465464,0.06206810940708056
466.20707585373225,0.0027506692299898443
505.83459883140443,0.0004620995251548586
517.7602937659623,0.0003293312204051183
595.6044463833284,3.524965182247364e-06
602.4934662446084,0.0005045143490207695
632.5041921036242,0.002915833881862707
685.0377439740795,0.0007839350176951716
737.2568001970828,0.03137519891637818
772.5996739349629,0.09175832475259738
809.6115662869123,1.3641871943605225e-05
849.8709341711343,0.0015478457989207381
895.4401948020684,1.308251047812297e-05
899.0675117082341,8.481832924692768e-05
921.5116007909955,0.0069928661739831486
976.6617575776046,0.0038545280141713406
988.9875936337733,0.0005129627960230756
1054.6484661104582,0.0001768397451798057
1061.2911989141876,0.0012722417551829619
1093.4268612579585,0.0021760318318025202
1108.9432298131587,0.03200216783502394
1140.9146044229415,0.0071297498088266345
1177.7706171860984,0.008649271937875916
1236.0281058438043,0.0013109511327244342
1266.6618350641788,0.008945885541158822
1311.0428234610251,0.00575906712867288
1367.9971869493672,0.03378912160725372
1391.4838225807632,0.009648551153591835
1412.2980620854553,0.005993891078353192
1447.2997264557964,0.02176145673803639
1464.910794943118,0.009223505594278637
1477.9406757488248,0.008097629496472615
1499.0914228328782,0.02268323271176368
1562.3259399879814,0.020163624200391916
1571.9478936325418,0.009994360887694058
1661.582741872629,0.010645708076852734
1689.3953661589817,0.0049843365683503735
3052.3160193229337,0.028143094026830615
3107.993153877565,0.012882063424362242
3137.3180207755117,0.020484752560037556
3188.7517347380553,0.009893606428040493
3201.6127221929696,0.012055279629725212
3216.982465435482,0.018430379567627622
3270.2144900750604,0.00013561245864555726
3287.7989445031644,0.0059017965161138365
3725.93183789353,0.07979670994292737
