frequency_cm1,intensity
1.738320400275776,0.0
2.406255398202993e-05,0.0
1.0907367710071033e-05,0.0
3.4848326479422784e-05,0.0
1.434939096004612,0.0
3.6498822347063515,0.0
198.0051380547111,0.002509079133733742
215.0996843251245,0.0016719481063808053
359.10276564899834,0.002641633493194037
434.2053017385157,0.007631070593962047
503.2781706246866,4.294611832218284e-05
514.285083657506,0.0003483681692695711
542.9280411709616,0.0007140417572799223
606.5812412827827,3.21704867528748e-06
683.6007454363485,0.00342562089163758
727.8934109179311,0.0032029573597539053
758.0129677329236,0.027964142154523926
783.4452979161246,0.035132800831747524
822.5777133797343,0.018822236721662736
866.2135235445136,0.013562735318365299
892.8002813291755,0.00739768051246708
894.9991839852421,0.03162515176339539
985.3157234771577,0.0019424097526930296
1019.2794134955893,8.056297628099122e-05
1049.0713491424244,0.004913800795322254
1094.8897857364173,0.007348119917379921
1151.6828843130506,0.0018162952166345342
1183.2632284824836,0.0029222597024317213
1235.0906337769454,0.0037520113365056584
1297.3990386536198,0.0030614182179725296
1328.6108713075303,0.007987642136193535
1339.3075260552225,0.011739314087806494
1479.401761270193,0.028448866027559545
1507.1492306199373,0.007669762020132094
1565.4245379789559,0.05374003141464987
1632.4131575682695,0.004672132653069093
1677.8334988131926,0.0017892952359903
3202.439466328492,0.00071395461955464
3212.661834202442,0.008542585570131397
3222.8383652056286,0.010648075194180661
3230.6829222848437,0.008283663167445176
3233.123329844196,0.0001668225747638297
