frequency_cm1,intensity
2.480967172202264,0.0
2.267220107660006,0.0
1.0605301985447266,0.0
3.353485909558716e-05,0.0
1.0626506602107589e-05,0.0
8.834777110801285e-06,0.0
94.51687545317891,0.0017214973915843656
126.28172963761745,6.580669401821758e-05
142.44610990740253,0.0002081560510469757
243.78647977928748,0.012292463062533546
248.21236990700785,0.036940138429193164
256.77024308884046,0.000439230067358057
263.84929917483316,0.031517524696512984
271.104502635453,0.026381681280879504
295.6965082002584,0.002159339364202057
325.9164480756301,0.00030816959499113086
346.7192222401961,0.0018782339349231753
393.7955588270809,0.0002120166631285359
407.7354174010284,0.002644538362611645
439.8297966238611,0.0013635461391686855
458.20946516774853,0.0036127799022164083
466.53813506972404,0.0001149993013009041
502.28994108078996,0.004525975388835025
538.7283693092364,0.0008052448342149602
790.6853390913982,0.002104593707477476
850.0804976999427,7.006611854815476e-05
871.0063199317957,0.0009447178790198593
886.7129170431361,0.0001438840837827574
937.8221001964843,0.00364777606356748
944.0236902893764,0.008670814810703633
956.8176748091533,0.0021864287599857586
969.3649944642971,9.343293134550827e-05
983.3305205823369,0.0006461326013856542
999.3591513910119,0.0014793819033407044
1031.6936668174897,0.0003756464977274606
1045.8127928868234,0.008763836965004296
1082.913973977512,0.07422791368455559
1101.7853308498516,0.012542255034093688
1119.1584645388896,0.01948557705114981
1161.010944939334,0.0068752432740013915
1182.714047616998,0.012494538959579365
1199.1366137161742,0.00698120602359668
1229.6094432727232,0.0016929725972507613
1245.1752863299885,0.0017047629880356048
1270.6167040312357,0.020292731309341835
1286.3362142321428,0.003010653609054898
1306.6716523389475,0.008481352733640401
1317.504792051803,0.0016341254027270656
1330.9019553035562,0.0052600712411011805
1347.6213107589301,0.013162531831929985
1376.1640663955586,0.002325946132420066
1390.3545202112332,0.017028671902855168
1398.3985232171894,0.012801059916957971
1400.6167329812174,0.013477119369213848
1408.296860983779,0.008217284327822903
1415.0944809068565,0.003505576130577741
1440.955451504144,0.005557653302230302
1482.29715148488,0.00172380972017896
1482.8382613144452,0.00010884436386244156
1484.8874306462058,0.0009445407903224578
1492.1656524816124,0.004782132545941192
1493.9394621624313,0.003701344318118898
1498.9022812458484,0.004272028650359069
1501.1540935555931,0.012082426713543577
1502.586830296048,0.007170242163445032
1504.2025685802946,0.0036532042034640496
3013.704074389829,0.02197941543750168
3033.560325950799,0.015945124924072032
3037.5930169824182,0.020326094406970235
3043.9039079817394,0.002654007136492353
3045.1269060615446,0.02841285508616773
3048.1555319750923,0.061422678551966606
3049.722839669805,0.03955796281174062
3061.596044174433,0.02776093920073203
3079.942998540563,0.03369809108329443
3092.9397495233115,0.027423487912309932
3107.380112307265,0.003279553789852332
3109.0428341473557,0.03773742656232425
3111.4394306766562,0.0005866009476189222
3113.6283320655425,0.06425028127644222
3114.596291070746,0.05955319664867551
3116.4274052733385,0.06566882493334779
3118.793476967759,0.0383053588470856
3866.4893359295975,0.03750445779672878
