frequency_cm1,intensity
1.3608661429119286,0.0
2.704570395125829e-07,0.0
7.970772387048514e-06,0.0
2.436167440670385e-05,0.0
2.7220431393100295,0.0
3.70948138225109,0.0
111.02023751587944,1.800399620205575e-05
144.56777732079664,1.882587292627931e-05
195.0811415021598,1.49809363279269e-05
246.22237169500684,2.3754882414580302e-05
354.6582401757946,6.99039862900458e-05
379.09945928873975,0.0017498782606053082
413.39904844884717,0.0003138538407953798
493.9732610156713,0.0019616376672205176
521.5151980263155,0.00018759742323622643
672.631824210864,0.00048007066198684824
733.2087742288813,0.04328085474897626
769.188028736817,0.004828608543792994
795.4523087433058,0.004533869439956865
809.2321819448805,0.001114627212932361
860.7535621879207,0.0053755979369541585
876.9997744913982,0.004930068749543451
922.988382912538,0.002044183839479796
931.5025202338718,0.0006186454664689061
939.2981087107792,0.0008875370037396877
962.0559888384396,0.0032199780496552496
966.754275461953,0.002874929497455095
981.790028911292,0.0013426004544924578
1000.3760556914975,0.0003125580094544663
1001.2006463422612,0.001775662949679519
1037.2946947656862,0.0038659694446780317
1070.047218377532,0.00024916482684930556
1105.273502599276,0.0014254949332800921
1126.252489311358,0.0014648830758254253
1135.3873714306872,0.0005417177041537374
1138.757933990088,0.00047284754000396573
1200.822793771692,0.0006120425811382646
1208.5287723163078,0.0005894762881622081
1221.5227574976884,0.001233351501534196
1263.2712830796272,0.0005833703057225094
1279.0769387632372,0.000915990390505712
1286.511140762032,0.0010407563881775252
1311.3423481733314,0.0020095028488785875
1314.7392118171686,0.00091532588939673
1325.7650185700334,0.0010729125620873557
1360.1650961815703,0.00176091634386964
1371.1842264625313,0.007618945896266752
1394.5931343299458,0.0005092742732547258
1410.9302460269703,0.005980103160240102
1482.6112165990469,0.0012052792202376624
1486.8262289007428,0.003526184999692882
1494.3559364557802,0.008153947951778316
1498.885529185596,0.003299515281674507
1506.0407655324,0.005878258919469443
1666.6631092851312,0.003926144951233881
3041.364022544589,0.024209481467228195
3052.540001955929,0.022773287514103645
3062.1385452954974,0.014830365496140625
3066.2033895443114,0.03728612651480298
3077.2885281011404,0.011226276128741709
3084.1905492123874,0.04792473600546605
3116.8165701434255,0.03767935032817799
3123.7183673990235,0.056036141555153456
3125.0039233598754,0.024943681136693346
3130.433815609703,0.036054173909017814
3135.183672166386,0.03869320784837055
3142.8516257397073,0.032786183676286766
3216.6712470322827,0.010585893675780592
3238.403482145014,0.02065519312001252
