frequency_cm1,intensity
1.3345938965657732e-05,0.0
2.4931059010477286e-05,0.0
3.335988279399528e-05,0.0
1.0774985065751503,0.0
1.077498507226863,0.0
240.5270892018661,9.48333667019844e-05
240.52708920187527,9.483336670198778e-05
548.3545445015761,0.008180578781754367
548.3545445015778,0.00818057878175504
743.632613833953,0.03792882557004246
743.6326138339532,0.03792882557004314
883.7447060129622,1.3984221723177784e-05
2221.981523607542,0.00039049979225045636
2449.580336383852,0.03161441006271507
3478.9260196692353,0.08396455519455553
