frequency_cm1,intensity
0.24627476580347124,0.0
1.3214640868306454e-05,0.0
1.959441213675882e-05,0.0
2.1229277745937218e-05,0.0
0.20140951376644226,0.0
0.8682345243218743,0.0
47.90326324137146,2.8924691132187518e-05
59.62776146678523,0.010072363077014384
90.25807375525126,0.0005099197140969274
110.40210418872648,0.00013557055891419976
118.15085908476054,0.0001523835059550769
137.98681114742837,0.009047119612068668
213.1773847193261,0.0006789385276746574
239.44413036835886,0.0035936847218985125
274.07349150697235,0.0016162001367899552
303.1730059450915,0.00035539664153266777
303.6349012787743,0.0007061164641329463
352.06844930612993,0.002430858183604786
381.90815321770197,0.005825811887780745
437.02461064778845,0.004875092478977528
446.9113962486751,0.0005362133397564984
552.4854990997297,0.0027279972642577205
569.7190545028034,0.011888060938272979
570.8024714474424,0.00034900611787701177
599.0715262218698,0.0580269288977165
613.7095205802078,0.0015415353576745028
632.7889476347036,0.007978329686649459
653.7789453794885,0.001506946604178781
655.5772154092016,0.008299925452902748
751.9021645400236,0.007362032140560086
770.110493313707,0.07228770083667868
793.0627595597061,8.819359539593464e-07
797.4848096572233,0.008390721321061907
887.5498422293389,0.0006857475709707449
918.6307027953695,0.0104166952263719
941.9488471672798,0.03714259239390053
984.9008279885973,0.0015635873310325345
993.4285618714742,0.010444991510493442
1003.017446013537,0.03854041553180336
1025.0933709912013,0.0001913885475901932
1042.0500624029419,0.0020542686048075965
1055.3323541274779,0.0047956813490764635
1064.6543692223674,0.017479735255222645
1074.60376939971,0.008119874891434758
1137.598382857671,0.006117201957422448
1164.8862236936502,0.0494374476781501
1190.6674026697399,0.0009064105616780962
1216.6583398378236,0.1650734383400519
1254.6398575677938,0.3202036266839837
1285.793234280898,0.006733160576610783
1335.119605296266,0.0889896815934061
1358.5005498051808,0.02157271013045769
1374.5026939282402,0.0021344034698204577
1382.9960067644943,0.08950179881522187
1410.4438078720596,0.40953607190760793
1420.7979297756967,0.10442065924798419
1467.6391280243554,0.01819770157024897
1469.1905107671207,0.012134418096203529
1470.4704660493383,0.02375023190550287
1476.0771478666074,0.010289537725258953
1500.7963280682523,0.09777280277223857
1529.315407268439,0.014899046092579417
1628.4726814093663,0.10246665474360277
1657.0092350985678,0.0098952063590344
1687.9103367455652,0.01032233292434212
1776.2837681971143,0.2573153881876076
1805.8672400044807,0.3275753932998451
3063.6175669332783,0.0013156855879542524
3075.3647359478487,0.002884050047959939
3129.290540426774,0.007779988942817869
3146.3718922798153,0.0034849372043387343
3176.2025229726346,0.011195614096712
3192.575776118751,0.005334680416634449
3203.734866207217,0.003465975900108792
3219.010545585961,0.01673995519291467
3246.617089636772,0.003470047044702838
3278.3723187146775,0.0025749540831437423
3301.698092250511,0.021738486936045225
