frequency_cm1,intensity
2.610490718840934e-05,0.0
2.360417202339088e-05,0.0
2.237948697470963e-05,0.0
2.852815821174525,0.0
3.359156753806473,0.0
4.30500174406357,0.0
78.10428232804112,0.004818885850683416
83.36087857876512,0.005085397408198732
114.6989768979061,0.00022687988172527434
182.86635441418255,0.0021386585853685786
237.14385318148504,8.448261495603204e-05
253.83635323798225,0.10830845629144059
292.1583043081409,0.002701086329851686
325.0288293321753,0.000780925716960971
367.2581004152625,0.004849192476479938
424.0732494402204,0.0016653959789035497
529.1639044813973,0.004060285964603906
709.7131450850325,0.01571806757769956
793.0432044859234,0.0023814134451987257
848.3364828753114,0.002299123748557464
944.6421774040425,0.0055803196834616755
965.6800007869052,0.050812538150108916
987.4490624444616,0.0017517266552310176
1020.2434659751802,0.001709095538799953
1031.4472977303706,0.0014007287383710487
1040.4612361703373,0.015624119073101137
1077.4746947133174,0.11531285607751851
1111.493205016771,0.006047289860216107
1156.7880523249592,0.0015620100130754066
1196.4816096388593,0.0013250619778632723
1239.4395839486626,0.0007226588717040318
1244.845582895005,0.03616396746514536
1308.2399661164397,0.00916844789874067
1311.7918745659813,0.006245632551160279
1323.8712556835353,0.0019852754780853954
1345.7499783347453,0.0013867791643448495
1371.6214135920034,0.006175843298186042
1406.4916319099218,0.005670567218803397
1453.0695465917413,0.005148590277271502
1457.8346693469966,0.007534794221378906
1484.44594925931,0.0020548902609023017
1490.792094853845,0.009776501975564079
1495.0798184504652,0.0029750018815191967
1519.938758556419,0.0031495030847027866
1735.786496271982,0.012302654823535418
3012.8705510196287,0.043397749991883824
3043.464233414299,0.007001065912131268
3049.728530690564,0.013517512037627575
3056.415733869295,0.056106519103655134
3059.1950456136283,0.017280406801156792
3101.668589214702,0.031501451694526436
3117.5193556064137,0.043339619958407335
3133.4311622757746,0.027746970333653555
3140.3953371685075,0.01994147646028843
3154.5640174268665,0.005739323243748098
3241.3857631086726,0.013251709829961081
3880.9161006963,0.04241663069597112
