frequency_cm1,intensity
2.7344920480191805e-05,0.0
1.2531535310052163e-05,0.0
8.8332257698513e-06,0.0
0.6646202026436602,0.0
1.622764884491685,0.0
1.7550850664734103,0.0
38.53427657256469,0.00014896222384917475
43.02016632557298,0.00010987178180105207
58.815384517186146,0.0008655313706984477
63.75101704750518,0.002589131822165269
120.29049076658578,0.010782234770954028
136.42844110923141,0.005553046136629442
193.63653170416552,0.0014537008823301985
228.36680886864252,0.05026427985084952
241.5840917148678,0.04293368474519754
242.82386842055422,0.09274544830219954
257.3920686391964,0.014443256635437676
259.79864682627584,0.0019077761052843695
314.6154751177454,0.016741622922013415
326.80224163042556,0.01409416160537147
353.9040813427044,0.0048390336432553695
413.432976909843,0.0006659576934549083
457.31288197355724,0.003051853197954763
474.7328605165916,0.003432899936527448
528.8957325794722,0.005509571575254864
583.2311545578544,0.0034630573299287586
618.6599323614158,0.01006714575602452
635.26544493485,0.0014348369123422199
710.4537561044398,0.019304852178707543
739.8512127748581,0.005656871154507941
785.0415966237902,0.03159730998434339
794.486818531239,0.006470040381892666
812.0048024678754,0.004731744300147924
861.9014993324361,0.03855295307490298
878.169470362394,0.002238707600279719
931.7742622666567,0.004880832336104678
1003.5863932494042,0.00019227852713681428
1008.455704697745,0.005746529218521407
1021.3434930456544,0.05646338692716306
1033.6158613536181,0.02635537396280206
1054.842282754297,0.07550856126777541
1072.838238369157,0.05968029853432267
1093.1084756439138,0.09296926606829237
1096.8807505457062,0.07084095218693182
1105.1620484736475,0.007060012534408629
1129.6241868004588,0.0003993379083624392
1177.0743812793396,0.11459211439863341
1194.5374375464612,0.006039845321168435
1209.8485812642314,0.006006529884902387
1237.526142356444,0.0430089173700703
1253.336655264775,0.001192142502576177
1269.2703851396939,0.1260191644658469
1305.0825674073897,0.008300289530691115
1315.8307961016699,0.012183308969709917
1334.374178522653,0.0014612870628198213
1340.0649885646465,0.009553479198068981
1345.3861371154267,0.004809606039762451
1372.7599029508076,0.017452230081525008
1387.1922403063243,0.040702151820946345
1426.6989848542087,0.019358550473239793
1434.4893295215813,0.07996320497488885
1457.1541844130913,0.0047459573284945504
1491.055196550472,0.0035075615483243236
1506.635971512921,0.006810016839338257
1511.6229364112369,0.007005279335968174
1522.4189173648479,0.012128280563815366
1524.608712190277,0.009216617945530005
1550.3171203525949,0.25642527323559466
1649.646574574911,0.11600882477306866
1688.788117457031,0.318933114555159
3023.447370977509,0.03383382542625328
3044.336735206983,0.022301429259274703
3059.4354363636503,0.024845118564474945
3061.8909783945624,0.03174320323559841
3084.1878813425556,0.024148108482579162
3097.5664735875216,0.006902845580368627
3116.683103188981,0.03324901474653138
3126.7775464192237,0.030151253567003215
3200.7907080678583,0.014760292341047497
3240.643401217817,0.004362792263117
3244.3579835479895,0.0018038906602397611
3251.0165968045685,0.0028398009682229957
3876.8502675848626,0.04114956842132669
3885.7544753859365,0.054484876768251866
