frequency_cm1,intensity
1.8725213576744943,0.0
6.413605692997532e-06,0.0
1.2715704694722307e-05,0.0
3.2163787439822586e-05,0.0
0.7456157605506687,0.0
0.864690923155371,0.0
9.729408221853536,1.5170559095552741e-05
13.525431541933857,4.318003120313807e-06
18.641728286405954,6.704279212179245e-05
23.140702711414587,0.00012858906168606524
29.021393848797313,5.8159334850220126e-05
38.57851893487169,1.8413045466994818e-05
50.5812901498623,8.195036545756066e-06
58.13791480149705,1.4139551611588588e-05
67.34608424748606,9.632875874632673e-06
82.06054584891582,2.624000355438508e-05
90.32705543477742,4.802350578991411e-05
98.4872256620178,3.7850428775294084e-05
105.26347721284104,3.91585807520743e-05
117.5280268749632,3.0869836378969194e-05
121.80683164195824,7.689095259380973e-05
129.70682341792093,0.0001402489628934187
131.91351842909705,7.023966606511554e-06
148.1648641035251,8.649230909165469e-07
157.9909604124526,2.2617091503271252e-06
165.16444594445647,3.847270000737398e-05
172.0428586707261,3.451463188775335e-06
175.32201177226705,1.1502713628916736e-06
186.6020232496009,1.7137094965583203e-05
232.6448136691044,0.00017104368825647247
244.91380081669686,6.752472784857691e-05
246.33793394223588,1.64520845992504e-05
253.08457986265307,0.0004357825650625821
268.78365873856274,0.00041541895659765295
300.31902442485796,0.0002446600401109016
325.4499159148974,2.246086744235502e-05
333.46555285223826,0.0012159504578148858
379.9377078990335,0.004600394259263535
387.8958596739206,0.00013212555346309735
405.71862168867,0.0002615718007215157
451.0620438601923,0.00010460595139251674
459.9636544711633,3.9991488341648705e-05
489.7109298389129,0.001697914236868697
504.0600839751293,0.0003838612942405882
512.4396097684225,0.00013477868194590228
540.1950917215684,0.0006402047942686918
727.6924480053179,0.007526631283646614
727.865200661971,0.0003841699609005039
728.9288280744474,0.0010484911524865485
732.1533588983427,0.0003203471671763287
738.9142724330721,0.0007532669757703362
747.7670046321751,0.0007064334235349891
759.7738439979378,0.00028749746235249245
781.3066337526517,0.0007433091009800059
811.0422045182148,0.0006227250409787614
840.0164867327072,0.0016230860662345772
855.6334065573263,0.002517911901058309
880.2854782788261,0.01244202094569428
896.071610152212,0.003539686845896878
908.2819358655848,0.001605974940494631
933.8204527358067,0.0013075634880960372
959.9202094622012,0.0011306129679801988
979.3913807376268,0.00020628453077011457
1004.6057082156223,3.694382514577894e-05
1010.0420022086411,0.00041345545738100884
1015.2066643653853,3.665847114073464e-05
1028.7891776836375,1.3860427867008863e-05
1037.120986977718,0.005493596048674266
1042.9529209086706,0.0042959718611823424
1048.0960735858441,0.006838773481414087
1061.5590541690685,0.0006666827482878665
1063.3384630513706,8.920205955580064e-05
1068.4176758437843,0.010846097968964389
1070.2774516399052,0.004252456928604257
1081.961503589153,0.00047301405126955035
1088.5449204071956,5.208757352498027e-05
1089.602163012426,0.00015172433181368105
1091.7054269203672,2.4970345810585357e-05
1092.5191951887462,0.00011231705213786326
1096.6557833455754,0.015828454286539336
1102.020969306176,0.0006548977431251613
1107.2154660911272,0.0019354713629730373
1120.8618383752357,0.0026111754668081398
1131.4772705992002,0.010142293833944487
1149.149321625662,0.0062876559763549965
1156.9338622937544,0.000423342911381379
1190.832702773637,0.003973901092343344
1202.3288842308684,0.013937298891357523
1205.151685192258,0.00025267267669052437
1219.9022953240815,0.001107601303741102
1223.404188811837,0.00046263253750292296
1241.718548518333,0.0008354583982206167
1243.809838044013,0.0020967161004594144
1259.5186156846269,0.002934039620647216
1264.8844366040446,0.0004480728434221943
1275.6752957231806,0.002457591210397561
1285.747655168372,0.003591703747573981
1292.8877940900275,0.001267248764847073
1298.2753750121608,0.0036177587445281826
1308.1886517249163,0.0007253159467332686
1312.2217342948732,0.007789125771149698
1315.8239442952577,0.00976716330791565
1320.3893647504672,0.0006753009411322075
1324.1939706148883,4.550298647393862e-05
1327.5167789933525,0.0002664303792080703
1328.778790585001,0.00014579812453096398
1333.0032790680546,0.0002465326261867381
1333.9984469610147,0.00022820919448353165
1336.9186125164629,0.0003918632466816159
1337.7516717041506,0.00021615904680944516
1338.6507040698475,2.0518968911953385e-05
1340.6219140102223,0.004798873872204795
1345.6975559241187,0.0007731248077628007
1363.2388144049087,0.0006903393801745576
1383.3085527166966,5.554465589480483e-05
1398.2465798924848,5.660337228824646e-05
1399.3235871681647,0.0012484636342143373
1410.1968971577573,0.0026018812813077574
1412.932810354254,0.00185013224919289
1417.374822728913,0.003712531980999118
1419.6445276830718,0.0006477999884674352
1420.9684158113807,0.0005966934936602172
1421.3107535072825,1.0725766727536778e-05
1427.0620177031087,0.015787557690130783
1440.899555323348,0.00019697445501920546
1470.0169260983769,0.0005447224093776668
1479.1446627229095,0.0001831582470545307
1479.9200052474694,0.00023136643751764467
1480.2417919161328,4.660316232618789e-05
1481.1174225314621,0.0007983905164552812
1481.6848339996204,0.001962055935928056
1481.9186409257338,0.008970781296980044
1483.0220866627292,0.0006293633288388307
1483.665825481505,0.0016571370848438391
1484.6561290173506,0.0028217843075876554
1485.097494006321,0.00038279088828602187
1486.530022460374,0.000228836788305039
1489.3139743839106,0.0002096455140040506
1492.5536656723154,0.00018836888056073217
1493.7561399192637,0.0080284636024306
1494.6036910268083,0.0006739308997138711
1496.254448063135,0.00037158242047732057
1497.943925759059,0.009868869679269294
1499.6378537094008,0.00015109370617910682
1502.6415274220633,0.001580149842705731
1503.4421971983459,0.009972816656914586
1505.089393017309,0.001900157697865229
1506.4214368967127,0.023704342188742906
1508.6538032396206,0.014822883584243591
2916.5283346914903,0.04710220928028898
2944.9584081827543,0.04373053153109783
2956.340200168878,0.14151578080497387
3021.153633299996,0.00020566280789683226
3021.310701789193,4.477460575399094e-05
3022.2318389797065,0.00040000250863305424
3022.6660662460417,0.00011868330882356457
3023.694537985754,0.0009517498386397437
3024.495329772702,0.0008168409256077028
3025.1346130756724,0.0005162546699257885
