frequency_cm1,intensity
0.8490733725938366,0.0
1.7982439255705527e-05,0.0
2.130961497086889e-05,0.0
3.941533882426895e-05,0.0
1.6592009757242618,0.0
2.239796927246706,0.0
120.72658788282804,0.001141689831552836
187.91357399836522,0.0006481899610641323
218.351664926945,0.0007804363774838588
251.33385889279006,0.09860164129857761
285.7712711058562,0.004217931830286696
325.36819907888054,0.000404509681673041
357.73740039612983,0.002738811920775305
364.851324216589,0.004091929804579678
434.01143706596,0.002091130956102339
447.6883654700251,0.0025218057116211143
518.7494144044717,0.0022162648290053356
561.6897063041654,0.005026582921876305
783.6346667977845,0.0008001715132863779
843.0484442453458,0.002444724078733549
859.2152542081152,0.005566947691772993
885.8520370834996,0.00177356062697263
922.5658860095052,0.0009297712856379279
948.9273054915699,0.0051999393499187925
987.8747680020608,0.0013028447636018387
1006.4841257626615,0.014223154885865933
1062.2857493082047,0.0010807515287341452
1082.2506124582778,0.012239910380363022
1094.378373691796,0.07047960231059486
1107.0200620235069,0.0009668407810243803
1127.0258833845187,0.013876000432400056
1164.5960980562422,0.012071206761143455
1179.7135663690956,0.0003321854974117505
1221.4931915360764,0.025711476445204405
1262.362236545001,0.007970010913670491
1277.1902412845932,0.0015689563807105317
1290.8469748750008,0.01337172979666647
1327.1698952411857,0.00222512837344702
1345.8900970816926,0.00031961200252603417
1349.725336634529,0.005241121937126467
1371.6596457862659,7.32998672762981e-05
1384.5037792612777,0.0049880883992670134
1388.681695401498,0.0005603361868499391
1401.0999856678725,0.00963887408153175
1409.2397213583024,0.0043861193591465805
1442.35441115952,0.0045431526147368725
1482.1881451429056,0.0031115637449867215
1483.916367108772,0.005151864267651638
1487.531538290802,0.0048171961894674115
1491.6177586423942,0.0117869391159247
1498.389964070649,0.004553004951943911
1502.560357588363,0.006856389853630402
2974.059400847279,0.034858878060669694
3024.053957486704,0.007401833183265165
3034.5176021479024,0.015343373661064925
3036.005555640434,0.00781569870014608
3039.4799590859416,0.032537966114554576
3042.086428447418,0.04369133679287016
3049.5760702092034,0.05349717761311087
3078.509298970305,0.041550537808510736
3086.68354088908,0.03756680848275753
3091.8000717901145,0.05823390554816861
3096.328480478804,0.059489554473688186
3108.5076943060703,0.05591180679788373
3150.9863373329417,0.018502940759722933
3865.0204213479415,0.04000588588942351
