frequency_cm1,intensity
1.2683516929035155,0.0
7.0772412504947665e-06,0.0
1.8214548363650815e-05,0.0
2.9391348645670057e-05,0.0
0.5552613146065298,0.0
2.441262164612855,0.0
28.19697158561311,0.0004304700870506778
43.53229883302414,0.00014931652901401776
58.122500709233094,0.001880711885538728
72.00293773736627,0.0017233575261031589
74.45621855952002,9.953153297948198e-05
100.778322724863,0.0008149341149670964
118.49133317309969,0.0007164217177625348
140.65553536604708,0.0003505443637300037
159.43020875933445,0.0007607983626697555
189.84447820144774,0.00014236458289430823
208.48438705059874,0.0007510659284723446
222.60526750896125,0.0024167285236641467
227.57794128013202,0.00057687921814333
230.52690157795047,0.00013676532500175742
234.68414098349766,3.6350921589483367e-06
256.9353790798529,0.0012726573851473456
293.6584334710934,0.0008579275239216283
322.2376616409506,0.005277727947353843
330.737746239032,0.002866414095252496
350.998065943981,0.01134937322405452
360.144616978919,0.008665239789012378
406.57629855046764,0.003646171349884333
417.7991798444322,0.004442404617356948
458.56512527855364,0.0009581258076644081
469.04376025163265,0.009189051707427448
529.8564970496437,0.00542851235430571
556.2665738703083,0.005896798953666977
696.2942421464519,0.007527675939342652
771.4618307713267,0.00767947017634522
781.1352126894827,0.004022550894810426
790.9740873986923,0.0017511289377303179
818.8681943741609,0.0034913520579754405
846.0228164908025,0.0024746783060134387
885.5607117555147,0.016994288919867612
897.3637925914537,0.010176478743643497
899.4938916360956,0.004410814136813528
935.2289038822147,0.0039112584038897575
939.739887695766,0.0015629496205111265
970.2350847197771,0.0012334441144057203
980.6875551755724,0.0013743759576816895
1047.313613193944,0.024276922290828777
1057.0210629581554,0.019768968013114615
1077.456538908011,0.036283196900573834
1118.3986419381233,0.012015339749842275
1122.9023962917333,0.01659571609906045
1126.593102190217,0.01101745358209384
1141.5295158563276,0.21064556957590902
1172.2583477636495,0.10987167188660707
1186.9546530802636,0.04179753982864002
1202.9027026755664,0.05431407420917571
1203.8642172049515,0.022240272866591228
1231.8058453372635,0.049902138847200704
1279.112979361787,0.17526225467070694
1302.0406620286035,0.24635258415667563
1330.9619295154737,0.024109360331933963
1336.0690737036082,0.037894859004517424
1355.921658081074,0.02503217482572501
1384.866170324569,0.01182073645251235
1398.933303429604,0.004928269388561422
1403.0563412165352,0.008346703207809641
1404.7424540185038,0.009808638477577574
1412.8616859706651,0.04260733374168642
1421.5097728611975,0.015702825802551668
1426.6812504417876,0.011849331810554612
1428.5302328771613,0.001991089332693722
1479.4053873376104,0.00833839552179351
1480.822600255098,0.00434901361412714
1483.6449664721442,0.006827347573350568
1488.647486514742,0.004227983967341162
1489.2132771767024,0.003664800764616904
1490.5025020325954,0.007927012115829744
1491.9270035524928,0.013577123620795243
1500.662062694397,0.006241867636326618
1502.6030678032637,0.010247375392044603
1504.3445648412683,0.015093626400114659
1510.369827410633,0.004484559991743555
1513.9148004467484,0.009524156912400735
1811.3137377080795,0.22482904101919213
1818.6909190786796,0.25213547571881895
3061.7411190090106,0.018507729878217482
3067.805027340507,0.015291355685994084
3069.4708658936424,0.021135270886442473
3070.7479589292866,0.029268342363828723
3072.9551397321866,0.02245294116348402
3083.2338749433184,0.01685632982064134
3100.467014302922,0.023281219488250928
3102.971605245345,0.028359077067966608
3124.3916512278292,0.023260596942587648
3135.1145567504127,0.02606065283896046
3136.6372440112714,0.025333733252382695
3137.9841475446747,0.019998508950537234
3144.1056636442613,0.004185259748903043
3144.739625323992,0.0018010047241568004
3145.773629180611,0.024768932380385324
3155.2346234358274,0.012133553295746183
3164.0737648486265,0.021159505004975203
3164.3592505429797,0.025310881664409438
3165.499154901737,0.012905508454141196
3169.8883007559984,0.018176026027461326
