frequency_cm1,intensity
1.078037350228115,0.0
0.5809477527695159,0.0
7.563797813474442e-06,0.0
2.7422989105119877e-05,0.0
3.1691034062602774e-05,0.0
1.3204208961155584,0.0
75.54025032884644,1.6133217373002422e-09
99.77152133748112,4.3637251865656925e-08
127.57211254132217,0.0013681773661737451
128.56081077163577,2.6595719138016354e-05
175.82954783345343,5.422163747847984e-06
194.81668826403086,0.00023814223632309577
235.1753124616872,8.19987232930502e-09
295.1731345302952,0.0010159989398183787
300.72267734930523,6.503077711166298e-05
343.2155960567032,0.0005249251113668451
345.50190404050073,0.0018348089274671227
454.72539682937787,0.007521812701339567
496.67620365062794,0.00010853448402350112
575.8912160293,0.0007852277343071154
600.79950383691,2.0233371995112417e-07
667.806090814654,0.009962196356220863
725.3716081183691,1.7189854454596944e-07
785.0677792486144,0.00028911404446807797
908.1791632754628,0.014613026805778443
911.0232513152396,1.3993935597141133e-06
925.0858553664127,0.031058826943645108
1010.3624014237365,0.01899042473989856
1028.8417067685177,0.0013982101379928023
1046.8289188067142,0.004757130821205863
1072.9373615845293,4.248846781126962e-06
1161.046948373221,0.016959732766242103
1187.1610997707312,0.01038928844876934
1265.034865940484,0.0006231118729506388
1286.3685222734268,0.0009038841570093144
1293.9349897359011,0.0010194210022556353
1391.3549966540345,0.006925918789535399
1413.8243451447108,0.006884108734237934
1419.448574139164,0.0006100290334412146
1472.5556583246441,1.0398752974418976e-06
1487.0675688682168,0.030698445105814844
1488.8936065749692,0.017956666129740693
1491.6530386994423,0.0002096015184355707
1527.310415713939,0.08642105417185438
1626.9794917000265,0.0024476560781017715
1669.36074503488,0.0003571622719733217
3060.6165405591664,0.005166730430354576
3061.4786833845255,0.04360879241548384
3114.7097742207175,1.5379687583499576e-05
3117.0496205681734,0.022594171122670533
3149.7240049234565,0.030990918826093013
3151.0970274001047,0.0005025767541162153
3210.652472844232,0.007805071225812435
3212.2975066860445,0.0002374357956030463
