frequency_cm1,intensity
2.444176864865829,0.0
2.790018211297373e-05,0.0
2.643526178532644e-05,0.0
1.561957985090023e-05,0.0
0.6810427235100732,0.0
1.8743727113880895,0.0
34.60641332215576,0.005270257431333446
40.578445321675964,0.00030311179236822025
92.93767183098593,0.0003720473664146238
118.53069813142528,3.078379236552032e-05
141.33012394413186,0.0006715647770745307
186.27939071419107,0.0008204110239414671
193.69175817856492,0.00032076502951168057
278.85850393464307,0.0004019794820312328
285.1456088608531,0.001381844274726599
334.5487081664695,0.0009242344593082099
371.9762144767413,0.0008065169725388304
395.62090487116814,0.02399443324817681
419.4467246480098,0.000560122844046895
427.80179898352173,0.0011140654157086516
453.74910098526243,0.00055690237199551
458.8898607152335,0.0006431390446950899
477.3953294533774,0.00012421667968681594
535.9271086673672,0.005229674841958508
586.0345342000735,0.005372724445200279
650.9203678297835,0.008317310629998242
676.5179015459228,0.0006678229005727936
680.7853389424891,0.0037796434725709013
708.7942520820793,8.489387553681623e-05
735.4198874649328,0.07416551222700773
753.0874329332072,8.390749430671489e-05
754.2971845792899,0.0005127870421785521
818.5864466543254,0.006265196569393706
849.1006028897132,0.002514403589289189
863.0733694255367,0.00732477370738348
881.884163800753,0.01930698548038959
936.8261679804187,0.0006197280429096792
956.5436355652187,0.053359871010499424
956.874874217768,0.005086244337749048
997.8678471113712,0.05086516731840401
1019.5278110442516,0.0006877231381076381
1026.2611244563304,0.0012847134444683606
1029.872875514693,0.0013434159306710193
1043.415548397163,5.841919418954807e-07
1068.8577681436877,0.005976531178261401
1072.443449862179,0.0006512448853767471
1121.0354154451315,0.00031272717808866806
1132.3921987662684,0.001744946778274813
1172.8141002797624,0.005576600879698314
1179.655811944738,0.014992302357866315
1209.3782643748934,0.006232592991121012
1245.0556926955676,0.010368685651239797
1253.8327806823888,0.008382413618860947
1297.3631723197445,0.01069321980534415
1322.0272784629308,0.09740337756806192
1331.5054942567688,0.12299554874145273
1349.3204722243177,0.03546427956932483
1355.2584166190213,0.4309186980396128
1414.2891236198602,0.006462785109894735
1457.501347119351,0.01637174880641035
1483.8817642371494,0.007981024096168519
1496.5293595508933,0.0007866630160714042
1504.6179292193501,0.0009723801742614375
1529.9309035624874,0.008006486177953277
1547.3057538473142,0.000819018052101304
1649.7663454805759,0.006955122225042045
1662.7014039077396,0.007660926716805528
1672.7947928255726,0.0983155066492043
1684.276667061202,0.05378269045541185
1775.4408244336091,0.013576824383051052
1779.1494927904205,0.396257004163988
3059.4156723628384,0.02183580395921662
3120.174355575683,0.01129181790973513
3150.2858229525614,0.011805289350038332
3194.939753932853,0.014103163500478752
3201.5343186271352,0.002446386585250906
3216.6951898124075,0.01555846330533367
3219.782319335566,0.0014051188774698432
3231.562522553997,0.00260459695557909
3232.456781898335,0.00022377555167552642
3235.3219181612308,0.009443521508248984
