frequency_cm1,intensity
1.9093123898520263,0.0
0.8489413900113321,0.0
3.301486150870026e-05,0.0
2.7479706861204808e-05,0.0
2.6037586603876342e-05,0.0
0.6682849867641328,0.0
61.05654268249324,0.006560151795585215
107.28154141908458,0.0035977265372892577
153.52405292816604,0.002346900070028417
167.31485280867,0.004454683552727805
210.6657819712687,0.001901104953232973
213.37185534323106,0.0013189666333527817
255.3303963054152,0.003294088931550332
291.8051188331219,0.004137061091443963
356.47984329701603,0.0005533666017090076
392.3456980018976,0.0010390244389238293
474.23173536125006,0.003438381756256561
531.7324528135238,0.011249077501473597
603.4410587850238,0.005480995344591442
605.4675543938428,0.0017237076412335518
672.3471419250071,0.007345992951866486
707.4612029743391,0.0026029413314003318
760.2603891539546,0.003001124560083937
813.6923523423843,0.006119482079459531
900.4344588800379,0.003032239303975828
939.9729977491025,0.010607560666071072
978.4215609897102,0.015101232738715284
992.2119918470434,0.008157952531586932
1035.3916869290197,0.003355469530808092
1049.4379780674672,0.0005834612679358715
1071.7189025212656,0.07419866348652832
1124.8384964218276,0.08064439398426707
1155.5655937519862,0.023587693544763342
1195.8660971392865,0.09458766558069698
1215.7390915612928,0.0863571737001741
1252.389095096857,0.045945272253109286
1266.3266951863095,0.007945144961053268
1286.98939247852,0.01978852972701192
1353.6382504378212,0.0007793055716512782
1387.8273047227137,0.04110434323851981
1402.8536011994556,0.0206039255370946
1412.9539147648156,0.01291693805287933
1461.2846095661343,0.014698946346117259
1474.2591315359502,0.009631478812304214
1476.6124678880064,0.007376823634997786
1493.6031411862418,0.014455965320736718
1504.9340642902148,0.005253172094015897
1521.4487521031094,0.0070432562101967215
1806.5305967277754,0.2454148466444541
1862.20055350663,0.2792935453619704
3067.885675785768,0.0002787638480694006
3069.7915567136347,0.014024962492316658
3091.854036980185,0.017826221327712086
3106.1146683144434,0.0314522266372139
3137.232877832435,0.016777974017563264
3140.7493163911627,0.0057380755036244725
3159.1004278520163,0.008965139705365333
3162.1135174162496,0.011042602767408994
3171.100474235739,0.01338571659093269
3179.999352082948,0.002467948791815636
