frequency_cm1,intensity
1.210474403538696,0.0
1.1453282068194252e-05,0.0
1.0026154508095415e-05,0.0
2.5364468336712127e-05,0.0
1.390938282957266,0.0
2.269999941243428,0.0
52.08915478315335,8.50916355124782e-05
59.463774435069865,0.0005168051229035759
76.16048009870238,3.66546673251171e-05
85.59712296678993,0.0007203452534941743
109.65880008881736,0.00010811879744079754
148.15936876326344,0.0017816589267276185
190.27278410634693,0.0020436124701329788
237.89552316973345,0.00858851436150098
267.90729915035354,0.0758117816658172
285.3794099157286,0.017120980561491295
307.77760134854014,0.006948065208123857
347.8940113854975,0.004949384857525927
378.2829372707539,0.006783846433552514
426.9174304744195,0.0030058335439144945
429.9840422709475,0.0016117919707073036
457.9851829668255,0.0035669857645307173
480.00576060961686,0.001966471903487584
509.9082491448706,0.00011697632829469346
605.4795445047637,0.0038464522894203
654.8257338710305,0.02536855564899804
734.670866851773,0.017388121782527455
833.8715820488505,0.0070954291257894885
871.1790812779353,0.004971297764163993
900.8595377353889,0.011401389207927918
917.8773624052592,0.005550620736426918
944.1941670437521,0.0003772202667655152
964.8696017075636,0.031238071529102754
969.2623871695153,0.06836922273864848
970.3980396043763,0.033199324029121256
979.0819174557439,0.0025991108529677203
990.0685990593145,0.001437219501862154
1025.7242027334096,0.027019688483047186
1037.7529890998908,0.012504473128653102
1045.603299455728,0.005760474449955702
1047.2548895936052,0.01662886157626584
1064.8324326057505,0.012782215375095898
1122.1920302565677,0.022230369501375073
1147.6180182435114,0.030998934906965536
1162.6506643291389,0.016782362251699413
1190.701148502545,0.00849164466911286
1256.4979286134726,0.0011481427997676364
1261.1171095343022,0.0026405616198278583
1272.2121184627865,0.013230437204158648
1316.404278660104,0.008340657435955206
1321.2778135519764,0.002977938891754571
1332.510955324473,0.004259316426592167
1337.774303647688,0.005267288717307817
1355.4800738184915,0.00334780230203568
1366.5992493541228,0.008851745428039442
1397.0815931515513,0.05115174555198102
1447.0091785123107,0.004172609287193055
1449.8128839376916,0.0038139891154603148
1451.651713937744,0.004540273326332536
1471.4703278203017,0.010563716169512285
1477.373242510677,0.0029618142417587173
1483.6161612423607,0.029076993892857853
1731.8027539875602,0.013897346463383918
1733.6094478503155,0.0040241501270766806
1742.7552744588106,0.012393516633823785
3058.6990419391573,0.008508631895349159
3060.469996244815,0.020003253044169576
3063.7280023858493,0.021668917721872957
3098.7632837819197,0.020334290447548187
3109.3341647874204,0.002166114993145255
3116.223876982153,0.021619845308637236
3149.8077911078153,0.01490770543441174
3153.033640129405,0.01231659218499156
3156.0413066158117,0.01737629658904408
3157.715039519695,0.012330660258109735
3162.637341526417,0.003665402500150668
3164.7834949170833,0.011444766275447073
3240.133303113291,0.024721278967604662
3242.2780588440605,0.002788435634877984
3243.0692281372344,0.012720524834271904
3852.1969872193845,0.04305138172435489
